time,seconds_elapsed,x,z,y
1790116578304099000,22.24309912109375,0,-0.06703764945268631,-0.08379705995321274
1790116578324179700,22.2631796875,0.6607996821403503,-0.33039984107017517,0.272938996553421
1790116578344199200,22.28319921875,0.4596867263317108,-0.5650315880775452,0.646434485912323
1790116578354209000,22.293208984375,0.2825157940387726,-0.12689268589019775,-0.14604631066322327
1790116578394309000,22.33330908203125,0.5961562395095825,-0.6224924325942993,1.0223240852355957
1790116578404319000,22.343319091796875,0.9624691009521484,-0.629675030708313,1.1971008777618408
1790116578444419000,22.383419189453125,0.14604631066322327,0.5554547905921936,-0.6392518281936646
1790116578484488400,22.423488525390624,0.33758243918418884,-0.1412578970193863,-0.021547814831137657
1790116578494528800,22.43352880859375,0.15562310814857483,-0.21308395266532898,-0.3758896589279175
1790116578504538600,22.44353857421875,0.07422025501728058,-0.6224924325942993,-0.023942016065120697
1790116578514517800,22.453517822265624,0.304063618183136,-0.5219359993934631,0.8427590131759644
1790116578524558000,22.46355810546875,0.47644615173339844,0.026336219161748886,0.8355764150619507
1790116578534568000,22.47356787109375,0.6727706789970398,0.3663128614425659,0.27054479718208313
1790116578554557000,22.493556884765624,0.5937620401382446,0.12689268589019775,0.023942016065120697
1790116578564597200,22.50359716796875,0.5841852426528931,0.14844051003456116,-0.3208230137825012
1790116578574637600,22.513637451171874,0.6536170840263367,0.47644615173339844,-0.8690952062606812
1790116578584647200,22.523647216796874,0.4572925269603729,0.4908113479614258,-0.8762778043746948
1790116578594687500,22.5336875,0.5626373887062073,-0.1364694982767105,0.13407529890537262
1790116578604727800,22.543727783203124,0.7206547260284424,-0.7757213711738586,1.2401964664459229
1790116578614737700,22.553737548828124,0.9217676520347595,-1.0127472877502441,1.7717092037200928
1790116578624747300,22.563747314453124,0.9385270476341248,-0.9576807022094727,1.4676456451416016
1790116578634787600,22.57378759765625,0.6655880808830261,-0.7781155705451965,1.091755986213684
1790116578654837800,22.593837646484374,1.0007762908935547,-0.12689268589019775,0.12689268589019775
1790116578694937900,22.633937744140624,0.08619125932455063,-0.6727706789970398,1.702277421951294
1790116578725028000,22.664028076171874,0.7493851184844971,-0.37828385829925537,-0.15562310814857483
1790116578735038000,22.674037841796874,0.9528923034667969,-0.4141969084739685,0.22505496442317963
1790116578775107600,22.714107666015625,1.1994950771331787,-0.790086567401886,0.9744400978088379
1790116578785117200,22.7241171875,1.3742717504501343,-0.5410895943641663,0.7015010714530945
1790116578795127000,22.734126953125,1.3263877630233765,-0.4381389021873474,0.7852981686592102
1790116578805136600,22.74413671875,1.2210428714752197,-0.27054479718208313,0.8690952062606812
1790116578815177000,22.754177001953124,1.2832920551300049,-0.18914192914962769,0.8978256583213806
1790116578825186800,22.764186767578124,1.338358759880066,-0.22505496442317963,0.6560112833976746
1790116578835227100,22.77422705078125,1.2497732639312744,-0.023942016065120697,0.586579442024231
1790116578845267500,22.784267333984374,1.161187767982483,-0.05985504388809204,0.6727706789970398
1790116578855277000,22.794277099609374,1.1468225717544556,0.014365210197865963,0.45489832758903503
1790116578885336800,22.8243369140625,0.7254431247711182,-0.6248866319656372,0.7948749661445618
1790116578895346700,22.8343466796875,0.5650315880775452,-0.6919242739677429,0.9744400978088379
1790116578925437000,22.86443701171875,0.545877993106842,-0.9265560507774353,1.5945383310317993
1790116578935446800,22.87444677734375,0.8571242094039917,-0.9169792532920837,1.2066776752471924
1790116578945456600,22.88445654296875,0.9457096457481384,-0.9600749015808105,1.070208191871643
1790116578955497000,22.8944970703125,0.8188169598579407,-1.0797849893569946,1.1085153818130493
1790116578975547000,22.914546875,-0.15083470940589905,-1.278503656387329,1.9919757843017578
1790116578995597000,22.93459716796875,-0.08379705995321274,-0.8355764150619507,1.723825216293335
1790116579005606700,22.944606689453124,0.05267243832349777,-0.7182605266571045,1.4963760375976562
1790116579015616500,22.954616455078124,0.17238251864910126,-0.6584054827690125,1.3838485479354858
1790116579025626400,22.96462646484375,-0.019153613597154617,-0.871489405632019,1.534683346748352
1790116579035666400,22.97466650390625,-0.3495534360408783,-0.9792284965515137,1.9536685943603516
1790116579045676300,22.98467626953125,-0.4596867263317108,-1.0893617868423462,2.2361843585968018
1790116579095786200,23.0347861328125,-0.30885201692581177,-1.6184803247451782,2.5713725090026855
1790116579115805700,23.0548056640625,-0.2849099934101105,-1.5514427423477173,2.738966703414917
1790116579125815600,23.064815673828125,-0.2753331959247589,-1.4987702369689941,2.7533318996429443
1790116579185996000,23.12499609375,-0.08858546614646912,-1.1899182796478271,2.0015525817871094
1790116579196006000,23.135005859375,-0.12210428714752197,-1.1228805780410767,2.161964178085327
1790116579206046200,23.145046142578124,-0.10773907601833344,-1.2090718746185303,2.3247697353363037
1790116579216056000,23.15505615234375,-0.040701430290937424,-0.9289502501487732,2.427720546722412
1790116579226065700,23.165065673828124,-0.014365210197865963,-0.9409212470054626,2.583343744277954
1790116579236075500,23.175075439453124,0.05267243832349777,-1.3072341680526733,2.499546527862549
1790116579246115800,23.18511572265625,0.08619125932455063,-1.5610195398330688,2.315192937850952
1790116579256156200,23.19515625,-0.009576806798577309,-1.403002142906189,1.9369091987609863
1790116579266165800,23.205165771484374,-0.026336219161748886,-1.2234370708465576,1.5298948287963867
1790116579326285300,23.265285400390624,-0.828393816947937,-1.5945383310317993,1.0965443849563599
1790116579346335500,23.28533544921875,-1.1085153818130493,-1.4269442558288574,1.5514427423477173
1790116579386435600,23.325435546875,-1.335964560508728,-1.1635819673538208,0.7254431247711182
1790116579396476000,23.335475830078124,-1.5179238319396973,-1.048660397529602,0.6919242739677429
1790116579406485500,23.345485595703124,-1.534683346748352,-0.47405192255973816,0.4644751250743866
1790116579416556500,23.355556640625,-1.3503297567367554,-0.5961562395095825,0.0454898327589035
1790116579446616300,23.3856162109375,-0.751779317855835,-1.1683704853057861,0.6057330369949341
1790116579466635800,23.4056357421875,-1.5921441316604614,-0.009576806798577309,0.0933738648891449
1790116579476645600,23.415645751953125,-1.6663644313812256,0.6607996821403503,-1.0630255937576294
1790116579556784600,23.49578466796875,-0.8044517636299133,-0.569819986820221,0.5195417404174805
1790116579606925000,23.545925048828124,-1.1037269830703735,-0.43335050344467163,0.031124621629714966
1790116579626975200,23.565975341796875,-1.644816517829895,-1.0007762908935547,0.10534487664699554
1790116579637015300,23.576015380859374,-1.482010841369629,-0.993593692779541,0.6200982332229614
1790116579647025200,23.586025146484374,-1.2497732639312744,-0.35913026332855225,0.3758896589279175
1790116579657065500,23.5960654296875,-1.1516109704971313,-0.10534487664699554,-0.4357447028160095
1790116579667105800,23.606105712890624,-1.115697979927063,-0.3208230137825012,-0.1867477297782898
1790116579687155700,23.62615576171875,-1.3958195447921753,-0.7661445140838623,0.4141969084739685
1790116579697165600,23.63616552734375,-1.2258312702178955,-0.9864110946655273,0.5722141861915588
1790116579747306000,23.686305908203124,-1.7836803197860718,-0.10534487664699554,-0.7445967197418213
1790116579757315600,23.696315673828124,-1.556231141090393,-0.3519476354122162,-0.09816227108240128
1790116579767356000,23.70635595703125,-1.3982137441635132,-0.2944868206977844,-0.1149216815829277
1790116579797385200,23.73638525390625,-1.6184803247451782,0.42616790533065796,-0.9576807022094727
1790116579807395000,23.74639501953125,-1.8411411046981812,0.9768342971801758,-1.091755986213684
1790116579827445000,23.766445068359374,-1.9584569931030273,0.40940847992897034,-0.0933738648891449
1790116579837454800,23.776454833984374,-1.1228805780410767,0.12689268589019775,0.2585737705230713
1790116579847464700,23.786464599609374,-0.7182605266571045,-0.033518824726343155,-0.42616790533065796
1790116579867575800,23.806575927734375,-1.139639973640442,0.10534487664699554,-0.7254431247711182
1790116579887625700,23.826625732421874,-0.8738836050033569,0.08379705995321274,-0.6655880808830261
1790116579897666000,23.836666015625,-0.7876923680305481,0.33279404044151306,-0.5267243981361389
1790116579907706400,23.846706298828124,-0.6631938815116882,0.4381389021873474,-0.19153612852096558
1790116579917716200,23.85671630859375,-0.7589619159698486,0.9409212470054626,-0.48602294921875
1790116579927725800,23.866725830078124,-1.0295066833496094,0.9720458984375,-0.7733271718025208
1790116579937766100,23.87676611328125,-1.2018892765045166,0.44532153010368347,-0.26575639843940735
1790116579947776000,23.88677587890625,-0.9217676520347595,0.6512228846549988,-0.019153613597154617
1790116579977866200,23.9168662109375,-0.4908113479614258,0.5650315880775452,-0.4381389021873474
1790116579987876000,23.9268759765625,-0.751779317855835,1.1109095811843872,-0.7972691655158997
1790116579997885700,23.9368857421875,-1.2497732639312744,1.1827356815338135,-0.7637503147125244
1790116580007895600,23.9468955078125,-1.3192051649093628,1.1492167711257935,-0.4668693244457245
1790116580017936000,23.956935791015624,-1.256955862045288,1.3766659498214722,-0.6512228846549988
1790116580027945500,23.966945556640624,-1.2641384601593018,1.5538369417190552,-0.8044517636299133
1790116580037985800,23.97698583984375,-1.1563993692398071,1.558625340461731,-0.507570743560791
1790116580048026000,23.987026123046874,-0.8523358106613159,1.3120225667953491,0.07900865375995636
1790116580058036000,23.997035888671874,-0.47884035110473633,1.1109095811843872,0.5530605912208557
1790116580098105600,24.037105712890625,-0.05027823522686958,2.145204782485962,-0.1388636976480484
1790116580158286000,24.0972861328125,0.6919242739677429,0.7996633648872375,0.3495534360408783
1790116580168296000,24.1072958984375,1.0079588890075684,0.9050082564353943,0.090979665517807
1790116580188315400,24.1273154296875,-0.019153613597154617,1.2282254695892334,-0.9169792532920837
1790116580208335000,24.147335205078125,-0.2944868206977844,1.1516109704971313,-0.13168109953403473
1790116580228385000,24.167385009765624,-0.028730420395731926,1.137245774269104,0.1388636976480484
1790116580238364400,24.177364501953125,-0.0933738648891449,1.0055646896362305,-0.08619125932455063
1790116580248404500,24.187404541015624,-0.23942017555236816,0.7350199222564697,0.3519476354122162
1790116580268454700,24.20745458984375,-0.13168109953403473,0.4141969084739685,0.7110779285430908
1790116580288535300,24.227535400390625,-0.6655880808830261,0.42856210470199585,-0.5937620401382446
1790116580298545000,24.237544921875,-0.8188169598579407,0.545877993106842,-0.090979665517807
1790116580308524300,24.247524169921874,-0.8044517636299133,0.38546648621559143,0.3208230137825012
1790116580318564600,24.257564697265625,-0.6799532771110535,0.33758243918418884,0.19871874153614044
1790116580328604700,24.267604736328124,-0.7206547260284424,0.3711012601852417,-0.30885201692581177
1790116580338645000,24.27764501953125,-0.6631938815116882,0.16759411990642548,-0.17477671802043915
1790116580348624400,24.287624267578124,-0.5674257874488831,0.363918662071228,-0.1843535304069519
1790116580358664700,24.297664794921875,-0.569819986820221,0.2537853717803955,-0.29209262132644653
1790116580368674300,24.30767431640625,-0.507570743560791,0.1364694982767105,-0.3256114423274994
1790116580388663300,24.327663330078124,-0.727837324142456,0.4692635238170624,-0.35434186458587646
1790116580398703600,24.33770361328125,-0.6153098344802856,0.23942017555236816,-0.49559974670410156
1790116580418723000,24.35772314453125,0,0,-0.6871358752250671
1790116580428733000,24.36773291015625,0.38067805767059326,0.2944868206977844,-0.8906430602073669
1790116580438773200,24.377773193359374,0.24899697303771973,0.6129156351089478,-1.0821791887283325
1790116580468863500,24.407863525390624,-0.8643068075180054,0.8834604024887085,-0.8092401623725891
1790116580488944000,24.427944091796874,-0.9864110946655273,0.8427590131759644,-0.9911994934082031
1790116580499015000,24.438014892578124,-0.8212111592292786,0.629675030708313,-0.6488286852836609
1790116580509055200,24.44805517578125,-0.5506663918495178,0.2082955539226532,-0.2082955539226532
1790116580529105200,24.468105224609374,0.2537853717803955,0.3758896589279175,-0.3663128614425659
1790116580539115000,24.478114990234374,0.06464344263076782,0.49320554733276367,-0.7493851184844971
1790116580559165200,24.498165283203125,-0.4620809257030487,0.5674257874488831,-0.5554547905921936
1790116580569174800,24.5081748046875,-0.5650315880775452,0.6440402865409851,-0.5530605912208557
1790116580579215000,24.518215087890624,-0.8595184087753296,0.6775590777397156,-0.9720458984375
1790116580589194500,24.528194580078125,-1.1037269830703735,0.5099649429321289,-1.2617442607879639
1790116580609244400,24.548244384765624,-1.0055646896362305,0.3064578175544739,-1.0414776802062988
1790116580619284700,24.55828466796875,-0.7230489253997803,0.19393034279346466,-0.5650315880775452
1790116580639304200,24.57830419921875,-0.4189853072166443,-0.07661445438861847,-0.5554547905921936
1790116580649314000,24.58831396484375,-0.17477671802043915,-0.06224924325942993,-0.44532153010368347
1790116580669333500,24.60833349609375,-0.16519992053508759,0.4668693244457245,-0.7829039692878723
1790116580699454500,24.638454345703124,-0.7445967197418213,0.181959331035614,-0.8259995579719543
1790116580709494800,24.648494873046875,-0.4620809257030487,-0.19632454216480255,-0.2968810200691223
1790116580719534800,24.658534912109374,-0.304063618183136,-0.4644751250743866,0.10295066982507706
1790116580759574000,24.698573974609374,0.028730420395731926,0.47165772318840027,-1.0295066833496094
1790116580769583900,24.708583984375,-0.014365210197865963,0.7948749661445618,-0.849941611289978
1790116580809714400,24.74871435546875,0.0933738648891449,-0.004788403399288654,-0.15322890877723694
1790116580849784000,24.7887841796875,0.6129156351089478,0.2561795711517334,-0.3926490843296051
1790116580879843800,24.81884375,0.3974374830722809,-0.9552865028381348,0.6775590777397156
1790116580899893800,24.838893798828124,1.1085153818130493,-0.9672574996948242,1.7262194156646729
1790116580909903600,24.848903564453124,1.3096283674240112,-0.3471592366695404,0.5770025849342346
1790116580919913500,24.85891357421875,1.0893617868423462,0.2801215946674347,-0.524330198764801
1790116580929923000,24.868923095703124,0.790086567401886,0.6560112833976746,-0.7781155705451965
1790116580939933000,24.878932861328124,0.3878606855869293,0.40222588181495667,-0.20350714027881622
1790116580949942800,24.88894287109375,0.06464344263076782,0.26096799969673157,0.3208230137825012
1790116580959952400,24.898952392578124,-0.43095630407333374,-0.2106897532939911,0.17956513166427612
1790116580969931800,24.908931884765625,-0.7374141216278076,-0.5722141861915588,0.1628057211637497
1790116580979941400,24.91894140625,-0.9888052940368652,-0.40462008118629456,-0.08379705995321274
1790116581000052500,24.939052490234374,-0.5530605912208557,0.181959331035614,-0.3711012601852417
1790116581050162400,24.989162353515624,0.023942016065120697,-0.26096799969673157,0.6129156351089478
1790116581060172000,24.999172119140624,-0.17477671802043915,-0.11252748221158981,0.1843535304069519
1790116581070182000,25.009181884765624,-0.10295066982507706,0.016759412363171577,-0.4596867263317108
1790116581080222200,25.01922216796875,-0.090979665517807,-0.1149216815829277,-0.45250412821769714
1790116581090232000,25.029232177734375,0.038307227194309235,-0.7733271718025208,0.2825157940387726
1790116581100272000,25.039272216796874,0.12449848651885986,-1.0654197931289673,1.1971008777618408
1790116581110282000,25.049281982421874,0.12449848651885986,-1.5418659448623657,1.5682021379470825
1790116581140403000,25.07940283203125,-0.10055647045373917,-1.3096283674240112,1.460463047027588
1790116581170432300,25.109432373046875,0.40222588181495667,-1.0271124839782715,1.5729905366897583
1790116581180472300,25.119472412109374,0.7230489253997803,-1.0797849893569946,1.534683346748352
1790116581190543400,25.12954345703125,0.7445967197418213,-1.5969325304031372,1.5969325304031372
1790116581200583400,25.13958349609375,0.040701430290937424,-2.032677173614502,2.2385785579681396
1790116581220603100,25.15960302734375,-0.8930372595787048,-1.5658079385757446,2.4133553504943848
1790116581230612700,25.16961279296875,-0.22266076505184174,-1.1109095811843872,1.161187767982483
1790116581240622600,25.17962255859375,0.30885201692581177,-0.9457096457481384,0.4596867263317108
1790116581250632400,25.189632568359375,0.42616790533065796,-0.8092401623725891,0.4381389021873474
1790116581260672800,25.1996728515625,0.26336219906806946,-0.9624691009521484,0.9744400978088379
1790116581270682400,25.209682373046874,-0.304063618183136,-1.460463047027588,1.625662922859192
1790116581280692200,25.219692138671874,-0.7350199222564697,-1.5322890281677246,1.7525556087493896
1790116581290701800,25.229701904296874,-0.7422025203704834,-1.3958195447921753,1.3335703611373901
1790116581300711700,25.239711669921874,-0.3663128614425659,-1.2545616626739502,0.6991068720817566
1790116581310721500,25.249721435546874,-0.29209262132644653,-1.1420341730117798,0.6105214357376099
1790116581320731100,25.259731201171874,-0.3711012601852417,-1.161187767982483,0.6919242739677429
1790116581330741000,25.269740966796874,-0.3711012601852417,-0.9888052940368652,0.5770025849342346
1790116581350821600,25.289821533203124,0.09816227108240128,-0.3998316824436188,0.12210428714752197
1790116581370841000,25.309841064453124,-0.011971008032560349,-0.17717093229293823,0.45250412821769714
1790116581390952200,25.3299521484375,-0.23942017555236816,-0.6919242739677429,0.8834604024887085
1790116581401023000,25.34002294921875,-0.181959331035614,-1.0845733880996704,1.0342950820922852
1790116581411032800,25.35003271484375,0.011971008032560349,-1.0558429956436157,0.9169792532920837
1790116581431113200,25.37011328125,0.29209262132644653,-0.7134721279144287,0.40701428055763245
1790116581451193900,25.39019384765625,0.12928688526153564,-0.8068459630012512,0.9289502501487732
1790116581461203700,25.40020361328125,0.05267243832349777,-0.8044517636299133,1.1300631761550903
1790116581471244000,25.410244140625,0.2298433631658554,-0.7230489253997803,1.0462661981582642
1790116581481253600,25.420253662109374,0.14604631066322327,-0.6009446382522583,1.036689281463623
1790116581491263500,25.430263427734374,0.14365209639072418,-0.6200982332229614,1.05105459690094
1790116581501303800,25.4403037109375,0.2059013396501541,-0.5434837937355042,0.8882488012313843
1790116581511344000,25.45034423828125,0.2968810200691223,-0.395043283700943,0.790086567401886
1790116581551444200,25.4904443359375,0.09816227108240128,-0.6871358752250671,0.8834604024887085
1790116581601615000,25.540614990234374,0.028730420395731926,-0.5793967843055725,0.6248866319656372
1790116581611624700,25.550624755859374,-0.019153613597154617,-0.5554547905921936,0.7254431247711182
1790116581621665000,25.5606650390625,-0.026336219161748886,-0.4668693244457245,0.730231523513794
1790116581631705300,25.570705322265624,-0.026336219161748886,-0.5530605912208557,0.6057330369949341
1790116581641715200,25.580715087890624,-0.2968810200691223,-0.5961562395095825,0.689530074596405
1790116581651755500,25.590755615234375,-0.3711012601852417,-0.5554547905921936,0.8236053586006165
1790116581681784600,25.62078466796875,-0.021547814831137657,-0.524330198764801,0.43095630407333374
1790116581721854200,25.660854248046874,-0.16519992053508759,-0.4405331015586853,0.524330198764801
1790116581781943300,25.720943359375,0.12928688526153564,-0.2082955539226532,0.2322375625371933
1790116581791953200,25.730953125,0.06464344263076782,-0.31842881441116333,0.1149216815829277
1790116581801963000,25.740962890625,0.08619125932455063,-0.23942017555236816,0.15801730751991272
1790116581811972600,25.75097265625,0.09576806426048279,0.019153613597154617,0.10055647045373917
1790116581821982500,25.760982421875,0.20111294090747833,-0.014365210197865963,-0.002394201699644327
1790116581832022800,25.771022705078124,0.08140286058187485,-0.07422025501728058,-0.026336219161748886
1790116581842032400,25.781032470703124,0.19871874153614044,-0.14365209639072418,0.1173158809542656
1790116581862082600,25.80108251953125,0.181959331035614,-0.2753331959247589,0.13407529890537262
1790116581882132500,25.821132568359374,-2.6240451335906982,-1.742978811264038,0.7637503147125244
1790116581892142300,25.831142333984374,-4.72376012802124,-2.0590133666992188,1.7836803197860718
1790116581902182700,25.8411826171875,-5.0014872550964355,-2.0901381969451904,2.1068975925445557
1790116581912192500,25.851192626953125,-3.799597978591919,-2.2697031497955322,1.4867992401123047
1790116581932212000,25.8712119140625,-1.1204863786697388,-1.8746598958969116,-0.17956513166427612
1790116581942252300,25.881252197265624,-0.29209262132644653,-1.4748282432556152,-0.42377370595932007
1790116581962332700,25.901332763671874,1.7142484188079834,0.2513911724090576,0.12210428714752197
1790116581982413300,25.921413330078124,2.669534921646118,1.3048399686813354,0.06703764945268631
1790116582002432800,25.941432861328124,1.944091796875,0.2298433631658554,-0.12928688526153564
1790116582012473000,25.95147314453125,1.1180921792984009,-0.21787235140800476,-0.1412578970193863
1790116582022483000,25.96148291015625,0.06224924325942993,-0.4620809257030487,-0.043095629662275314
1790116582032492800,25.971492919921875,0.011971008032560349,-0.2753331959247589,-0.1173158809542656
1790116582042502400,25.98150244140625,0.5626373887062073,-0.19632454216480255,-0.35913026332855225
1790116582102652700,26.041652587890624,-1.0821791887283325,-1.158793568611145,0.3495534360408783
1790116582112662300,26.051662353515624,-0.24181437492370605,-1.0869675874710083,0.2106897532939911
1790116582122672000,26.061672119140624,0.5027823448181152,-0.5578489899635315,0.181959331035614
1790116582132743000,26.071742919921874,0.8164227604866028,-0.1388636976480484,0.35913026332855225
1790116582142813700,26.081813720703124,0.8259995579719543,0.17477671802043915,0.5099649429321289
1790116582152823600,26.091823486328124,0.8020575642585754,0.33039984107017517,0.3280056416988373
1790116582202933500,26.14193359375,-0.6224924325942993,-0.22026655077934265,-0.15562310814857483
1790116582212943000,26.151943115234374,-0.5937620401382446,-0.33997663855552673,0.14365209639072418
1790116582222953000,26.161952880859374,-0.6153098344802856,-0.4141969084739685,0.12449848651885986
1790116582232962600,26.171962646484374,-0.5817909836769104,-0.4118026793003082,-0.026336219161748886
1790116582252982300,26.191982177734374,-0.2777273952960968,-0.4189853072166443,0.011971008032560349
1790116582262992000,26.201991943359374,-0.2298433631658554,-0.35673606395721436,0.21308395266532898
1790116582283011600,26.222011474609374,0.07661445438861847,-0.11971008777618408,0.040701430290937424
1790116582293052000,26.232052001953125,0.11971008777618408,-0.36152446269989014,-0.14844051003456116
1790116582323111700,26.262111572265624,0.05746084079146385,0.019153613597154617,-0.27054479718208313
1790116582333121300,26.272121337890624,-0.019153613597154617,0.10773907601833344,-0.2825157940387726
1790116582343100700,26.2821005859375,-0.1149216815829277,-0.11971008777618408,0.004788403399288654
1790116582353141000,26.29214111328125,-0.1604115068912506,-0.17717093229293823,0.09576806426048279
1790116582363181300,26.302181396484375,-0.07900865375995636,-0.07661445438861847,0.043095629662275314
1790116582373221400,26.312221435546874,0.06464344263076782,-0.023942016065120697,-0.06224924325942993
1790116582383200800,26.32220068359375,0.05506663769483566,-0.31364041566848755,0.06703764945268631
1790116582413291000,26.352291015625,0.2082955539226532,-0.28730419278144836,0.1173158809542656
1790116582423300900,26.36230078125,0.24660277366638184,-0.06703764945268631,-0.0454898327589035
1790116582433310500,26.372310546875,0.09816227108240128,-0.0071826050989329815,-0.043095629662275314
1790116582483390000,26.422389892578124,-0.026336219161748886,-0.05267243832349777,0.08379705995321274
1790116582513449700,26.45244970703125,-0.3471592366695404,-0.09816227108240128,0.10534487664699554
1790116582593680400,26.532680419921874,-0.16998831927776337,0.047884032130241394,-0.10773907601833344
1790116582613730600,26.55273046875,-0.3495534360408783,-0.15562310814857483,0.028730420395731926
1790116582623740200,26.562740234375,-0.2537853717803955,-0.22744916379451752,0.09576806426048279
1790116582633780500,26.572780517578124,-0.22505496442317963,-0.3471592366695404,0.07422025501728058
1790116582643790300,26.582790283203124,-0.05746084079146385,-0.2106897532939911,0.0071826050989329815
1790116582663809800,26.602809814453124,-0.13407529890537262,0.028730420395731926,0.002394201699644327
1790116582673850000,26.61285009765625,-0.2322375625371933,-0.06703764945268631,-0.06703764945268631
1790116582683829500,26.62282958984375,-0.10534487664699554,-0.043095629662275314,-0.090979665517807
1790116582693869600,26.63286962890625,-0.1412578970193863,-0.028730420395731926,-0.15562310814857483
1790116582703940400,26.6429404296875,-0.16998831927776337,0.014365210197865963,0
1790116582713950200,26.6529501953125,-0.22026655077934265,-0.16998831927776337,0.004788403399288654
1790116582724021000,26.66302099609375,-0.2106897532939911,-0.19153612852096558,-0.021547814831137657
1790116582734030800,26.67303076171875,-0.21547815203666687,-0.1867477297782898,0
1790116582744040400,26.68304052734375,-0.014365210197865963,-0.08140286058187485,-0.08379705995321274
1790116582754050300,26.69305029296875,0.06464344263076782,-0.05267243832349777,-0.05506663769483566
1790116582764090600,26.703090576171874,-0.08619125932455063,-0.22266076505184174,0.1149216815829277
1790116582794150400,26.733150390625,-0.033518824726343155,-0.1867477297782898,-0.2801215946674347
1790116582804190700,26.743190673828124,-0.033518824726343155,-0.1388636976480484,-0.2585737705230713
1790116582824240600,26.76324072265625,-0.10534487664699554,-0.040701430290937424,0.1388636976480484
1790116582834250500,26.77325048828125,-0.2513911724090576,-0.42856210470199585,0.20350714027881622
1790116582844260400,26.78326025390625,-0.35913026332855225,-0.43095630407333374,0.22266076505184174
1790116582864310300,26.803310302734374,-0.031124621629714966,-0.33997663855552673,0.09576806426048279
1790116582874320100,26.813320068359374,-0.05746084079146385,-0.05506663769483566,-0.011971008032560349
1790116582884330000,26.823330078125,-0.021547814831137657,0.24420857429504395,0.05027823522686958
1790116582894370000,26.8333701171875,-0.06464344263076782,0.040701430290937424,0.1364694982767105
1790116582904380000,26.8433798828125,-0.19632454216480255,-0.38307225704193115,0.08858546614646912
1790116582914420200,26.853420166015624,-0.2298433631658554,-0.45250412821769714,0.11971008777618408
1790116582924460500,26.86346044921875,-0.20350714027881622,-0.40940847992897034,0.011971008032560349
1790116582934470100,26.87347021484375,-0.33039984107017517,-0.38067805767059326,0.17238251864910126
1790116582944480000,26.88347998046875,-0.24660277366638184,-0.1867477297782898,0.27054479718208313
1790116582964530200,26.9035302734375,-0.07182604819536209,0.17477671802043915,-0.0454898327589035
1790116582994620400,26.933620361328124,-0.07661445438861847,-0.14604631066322327,-0.09576806426048279
1790116583074820600,27.013820556640624,-0.1173158809542656,0.021547814831137657,-0.026336219161748886
1790116583084830500,27.02383056640625,-0.13407529890537262,-0.043095629662275314,0.12689268589019775
1790116583094840000,27.033840087890624,-0.0071826050989329815,-0.10055647045373917,0.14844051003456116
1790116583104850000,27.043849853515624,-0.021547814831137657,-0.038307227194309235,-0.0454898327589035
1790116583114859800,27.05385986328125,-0.12689268589019775,-0.16998831927776337,-0.15083470940589905
1790116583124899800,27.06389990234375,-0.08140286058187485,-0.2346317619085312,-0.021547814831137657
1790116583134940200,27.073940185546874,-0.28969839215278625,-0.31842881441116333,0.08140286058187485
1790116583145011000,27.084010986328124,-0.2346317619085312,-0.3663128614425659,0.1149216815829277
1790116583155081700,27.094081787109374,-0.14604631066322327,-0.17238251864910126,-0.05506663769483566
1790116583165091600,27.104091552734374,-0.20111294090747833,-0.08619125932455063,-0.08379705995321274
1790116583185111000,27.124111083984374,-0.3711012601852417,-0.12210428714752197,-0.0454898327589035
1790116583205130800,27.144130859375,-0.08379705995321274,-0.17956513166427612,-0.06464344263076782
1790116583215140400,27.154140380859374,-0.13407529890537262,-0.15801730751991272,-0.028730420395731926
1790116583225211100,27.164211181640624,-0.15801730751991272,0.13168109953403473,-0.019153613597154617
1790116583245230800,27.18423095703125,-0.26096799969673157,0.019153613597154617,0.0694318488240242
1790116583265280800,27.20428076171875,-0.2082955539226532,-0.22266076505184174,0.011971008032560349
1790116583315390700,27.254390625,-0.13407529890537262,0.05506663769483566,0.09576806426048279
1790116583325400300,27.264400390625,-0.16519992053508759,-0.10295066982507706,-0.05506663769483566
1790116583345450500,27.284450439453124,0.011971008032560349,-0.043095629662275314,-0.016759412363171577
1790116583355490800,27.29449072265625,-0.14365209639072418,-0.10295066982507706,-0.009576806798577309
1790116583375540700,27.314540771484374,-0.181959331035614,-0.24181437492370605,0.17717093229293823
1790116583385550600,27.324550537109374,-0.12210428714752197,-0.16519992053508759,0.004788403399288654
1790116583395560400,27.334560546875,-0.19153612852096558,-0.19632454216480255,-0.05027823522686958
1790116583425620200,27.3646201171875,-0.2298433631658554,-0.21787235140800476,0.0071826050989329815
1790116583435660500,27.37466064453125,-0.2106897532939911,-0.17477671802043915,0.021547814831137657
1790116583455680000,27.394679931640624,-0.07900865375995636,-0.035913024097681046,-0.1149216815829277
1790116583465750800,27.404750732421874,-0.21787235140800476,-0.17238251864910126,0.05985504388809204
1790116583475791000,27.414791015625,-0.2059013396501541,-0.1867477297782898,0.12928688526153564
1790116583485800700,27.42480078125,-0.17477671802043915,-0.20350714027881622,-0.07422025501728058
1790116583505851000,27.444850830078124,-0.1628057211637497,0.033518824726343155,0.05267243832349777
1790116583525931500,27.464931640625,-0.15322890877723694,0,0.009576806798577309
1790116583535941000,27.474941162109374,-0.18914192914962769,-0.1149216815829277,-0.16519992053508759
