time,seconds_elapsed,x,z,y
1790116932075825400,22.011825439453126,-0.5937620401382446,-1.8602946996688843,-1.0654197931289673
1790116932085835300,22.021835205078126,-1.3958195447921753,-1.2976573705673218,-3.936067581176758
1790116932135884000,22.071884033203126,-0.15801730751991272,-2.497152328491211,-3.869029998779297
1790116932145894000,22.081893798828126,-0.4596867263317108,-2.557007312774658,-4.649539470672607
1790116932165943800,22.10194384765625,-0.6224924325942993,-4.194641590118408,-5.674258232116699
1790116932175953700,22.11195361328125,-0.9624691009521484,-4.484339714050293,-6.976703643798828
1790116932185963500,22.121963623046874,-0.6943184733390808,-2.9328970909118652,-5.094861030578613
1790116932195973000,22.13197314453125,-0.16519992053508759,-2.8802247047424316,-4.185064792633057
1790116932206013400,22.142013427734376,0.4884171485900879,-2.33913516998291,-5.566518783569336
1790116932216084200,22.152084228515626,0.3974374830722809,-1.3718775510787964,-2.999934673309326
1790116932226094000,22.162093994140626,0.05267243832349777,-0.7948749661445618,-1.766920804977417
1790116932236103700,22.172103759765626,-0.5985504388809204,-0.9145850539207458,-1.0462661981582642
1790116932246113500,22.182113525390626,-1.5418659448623657,-0.6416460275650024,-0.5817909836769104
1790116932256153900,22.19215380859375,-2.1739351749420166,-0.35434186458587646,0
1790116932266163700,22.202163818359374,-2.0039467811584473,0.1628057211637497,0.06224924325942993
1790116932306202600,22.24220263671875,-2.717418909072876,0.9385270476341248,1.6041151285171509
1790116932366322200,22.302322265625,-1.3239935636520386,1.292868971824646,1.6543933153152466
1790116932396412700,22.33241259765625,-2.346317768096924,-0.08379705995321274,-0.3687070608139038
1790116932406422300,22.34242236328125,-2.4468741416931152,-1.0199298858642578,-1.1779472827911377
1790116932416493300,22.352493408203124,-1.3192051649093628,0.2944868206977844,-0.5650315880775452
1790116932426533400,22.362533447265626,-0.2082955539226532,0.019153613597154617,0.42856210470199585
1790116932436543200,22.372543212890626,-0.05746084079146385,0.26336219906806946,-1.6424223184585571
1790116932446583600,22.38258349609375,-0.3208230137825012,-0.21547815203666687,-1.647210717201233
1790116932456623900,22.392623779296876,0.19393034279346466,-0.5722141861915588,-1.9057846069335938
1790116932466664200,22.402664306640624,0.2513911724090576,-0.4620809257030487,-1.50355863571167
1790116932476673800,22.412673828125,0.06703764945268631,-0.8164227604866028,-1.2521674633026123
1790116932486683600,22.42268359375,0.07182604819536209,-1.0630255937576294,-1.9776105880737305
1790116932516774000,22.45277392578125,-1.414973258972168,-0.727837324142456,-1.5849615335464478
1790116932556904400,22.492904541015626,-2.6575639247894287,-0.9217676520347595,-0.33997663855552673
1790116932566914300,22.502914306640626,-1.5945383310317993,-0.21547815203666687,0.5889736413955688
1790116932576954600,22.51295458984375,-1.8267759084701538,0.016759412363171577,1.2737152576446533
1790116932626973000,22.562972900390626,-2.7437551021575928,0.5770025849342346,2.0374655723571777
1790116932637043700,22.573043701171876,-3.8522706031799316,-0.9265560507774353,3.847482204437256
1790116932647084000,22.583083984375,-3.6750996112823486,-2.2146365642547607,0.8595184087753296
1790116932667103500,22.603103515625,-3.313575267791748,-2.1571757793426514,-2.030282974243164
1790116932677143800,22.613143798828126,-4.108449935913086,0.7110779285430908,0.6967126727104187
1790116932687153700,22.623153564453126,-4.189853191375732,2.580949544906616,3.287238836288452
1790116932697163300,22.633163330078126,-4.0533833503723145,0.004788403399288654,2.161964178085327
1790116932707142700,22.643142578125,-3.1076738834381104,0.6416460275650024,-1.4891934394836426
1790116932717183000,22.653182861328126,-1.170764684677124,-0.2106897532939911,-2.346317768096924
1790116932727223300,22.663223388671874,-0.5961562395095825,-0.6536170840263367,-2.612074136734009
1790116932737233000,22.67323291015625,-1.944091796875,1.625662922859192,0.9457096457481384
1790116932747212300,22.68321240234375,-2.6815059185028076,2.4684219360351562,2.7724854946136475
1790116932757252400,22.69325244140625,-2.47560453414917,1.2641384601593018,0.6488286852836609
1790116932767262200,22.70326220703125,-1.9919757843017578,2.207453966140747,-0.629675030708313
1790116932777272000,22.71327197265625,-1.4077905416488647,1.4413094520568848,0.6512228846549988
1790116932797322000,22.733322021484376,-1.7405846118927002,0.6919242739677429,1.900996208190918
1790116932817372200,22.7533720703125,-1.4724340438842773,0.727837324142456,1.5610195398330688
1790116932827412500,22.76341259765625,-1.644816517829895,1.8555063009262085,1.1899182796478271
1790116932837452500,22.77345263671875,-2.049436569213867,1.7956513166427612,1.0606313943862915
1790116932847492900,22.783492919921876,-2.1068975925445557,1.1516109704971313,1.359906554222107
1790116932857502700,22.793502685546876,-2.1140801906585693,-0.1173158809542656,1.5945383310317993
1790116932867481900,22.80348193359375,-2.2002713680267334,-0.15322890877723694,2.161964178085327
1790116932897572400,22.833572265625,-1.9129672050476074,0.9983820915222168,2.477998733520508
1790116932917591800,22.853591796875,-0.9050082564353943,1.9800047874450684,4.180276393890381
1790116932947682000,22.88368212890625,-1.3431471586227417,1.6400281190872192,5.123591423034668
1790116932957722400,22.893722412109376,-1.6519991159439087,0.8810662031173706,4.5394062995910645
1790116932967732200,22.903732177734376,-1.845929503440857,0.1173158809542656,3.246537446975708
1790116932977742000,22.9137421875,-2.1284453868865967,0.1604115068912506,2.4133553504943848
1790116932987751700,22.923751708984376,-2.0422539710998535,-0.014365210197865963,0.9385270476341248
1790116933007771400,22.943771484375,-2.3487119674682617,0.7781155705451965,-0.016759412363171577
1790116933037861600,22.973861572265626,-1.9081788063049316,-0.33039984107017517,-1.4867992401123047
1790116933057911600,22.99391162109375,-1.3718775510787964,-1.0989385843276978,-0.6703764796257019
1790116933067921400,23.00392138671875,-1.4077905416488647,-1.2210428714752197,-0.26336219906806946
1790116933077931300,23.01393115234375,-1.50355863571167,-0.19632454216480255,-0.040701430290937424
1790116933087971600,23.0239716796875,-1.45806884765625,-1.0271124839782715,-0.9744400978088379
1790116933097981200,23.033981201171876,-1.7908629179000854,-0.10534487664699554,-1.522712230682373
1790116933108052000,23.044052001953126,-1.3910311460494995,1.0678139925003052,-0.8236053586006165
1790116933118061800,23.054061767578126,-0.9169792532920837,0.14844051003456116,-1.3239935636520386
1790116933128071700,23.06407177734375,-1.1324573755264282,-1.256955862045288,-0.8930372595787048
1790116933138081300,23.074081298828126,-1.5945383310317993,-1.6424223184585571,0.5339069962501526
1790116933148121600,23.08412158203125,-2.470816135406494,-1.292868971824646,0.7565677165985107
1790116933218251000,23.1542509765625,-2.557007312774658,-0.6416460275650024,-2.0853497982025146
1790116933228260900,23.1642607421875,-3.1100680828094482,-0.4405331015586853,-0.05267243832349777
1790116933288350000,23.224349853515626,-1.4221558570861816,2.7461493015289307,0.9696516990661621
1790116933308399900,23.24439990234375,-3.4356794357299805,0.8738836050033569,0.9624691009521484
1790116933318470700,23.254470703125,-3.2297780513763428,-1.414973258972168,0.6368576288223267
1790116933348561200,23.28456103515625,-1.0845733880996704,-2.0805611610412598,-3.141192674636841
1790116933358570800,23.29457080078125,-0.9768342971801758,-0.26096799969673157,-1.745373010635376
1790116933368580600,23.30458056640625,-0.8810662031173706,1.0295066833496094,0.7326257228851318
1790116933378621000,23.314620849609376,-0.8379706144332886,0.629675030708313,1.4628572463989258
1790116933418659800,23.354659912109376,-1.9608511924743652,-0.3902548849582672,-1.625662922859192
1790116933448780800,23.38478076171875,-2.0231003761291504,1.7980455160140991,1.0965443849563599
1790116933458790700,23.394790771484374,-1.414973258972168,0.6320692300796509,0.10295066982507706
1790116933468800300,23.40480029296875,-1.721431016921997,-0.05506663769483566,0.42377370595932007
1790116933478810000,23.41481005859375,-2.410961151123047,-1.4221558570861816,-0.1173158809542656
1790116933488820000,23.424820068359374,-3.512293815612793,-1.3096283674240112,-0.9696516990661621
1790116933498860000,23.434860107421876,-3.5889084339141846,-1.2425906658172607,-1.5107412338256836
1790116933508870000,23.444869873046876,-3.222595453262329,-1.3479355573654175,-1.7764976024627686
1790116933518879700,23.454879638671876,-3.1316158771514893,-1.072602391242981,-0.8451532125473022
1790116933528889300,23.464889404296876,-2.868253707885742,-2.300827741622925,-1.381454348564148
1790116933538929700,23.4749296875,-3.0621838569641113,-2.609679937362671,-2.31758713722229
1790116933548939500,23.484939453125,-2.5234885215759277,-2.233790159225464,-2.2601263523101807
1790116933558979800,23.494979736328126,-2.1595699787139893,-0.5937620401382446,-1.1420341730117798
1790116933609120300,23.545120361328124,-2.1715409755706787,-1.1180921792984009,-1.6950948238372803
1790116933619191000,23.55519091796875,-2.3319525718688965,-0.021547814831137657,-0.9792284965515137
1790116933689320400,23.625320556640624,-1.6735470294952393,0.14844051003456116,0.811634361743927
1790116933779622000,23.715621826171876,-1.482010841369629,-0.033518824726343155,0.14365209639072418
1790116933789662200,23.725662109375,-1.436521053314209,0.12210428714752197,-0.009576806798577309
1790116933799702500,23.73570263671875,-1.4484920501708984,-0.3734954595565796,-0.8451532125473022
1790116933839741400,23.775741455078126,-0.9840168952941895,0.2322375625371933,-0.028730420395731926
1790116933859761000,23.795760986328126,-1.778891921043396,0.4357447028160095,0.033518824726343155
1790116933869770800,23.805770751953126,-1.5921441316604614,0.6392518281936646,-0.26336219906806946
1790116933879780600,23.815780517578126,-1.213860273361206,0.6392518281936646,-0.2082955539226532
1790116933889821000,23.825821044921874,-1.0414776802062988,0.5578489899635315,0.16759411990642548
1790116933899830500,23.83583056640625,-1.3192051649093628,0.5626373887062073,0.17717093229293823
1790116933970051600,23.906051513671876,-1.434126853942871,0.08140286058187485,0.17238251864910126
1790116933990101500,23.9261015625,-1.580173134803772,-0.1867477297782898,-0.014365210197865963
1790116934000141800,23.936141845703126,-1.0965443849563599,0.07182604819536209,-0.1843535304069519
1790116934010151700,23.946151611328126,-0.9265560507774353,0.26096799969673157,-0.33758243918418884
1790116934020161500,23.95616162109375,-0.8595184087753296,0.1867477297782898,0.047884032130241394
1790116934040181000,23.976180908203126,-0.6177040338516235,0.4812345504760742,0.7326257228851318
1790116934050190600,23.986190673828126,-0.8954314589500427,0.2968810200691223,0.545877993106842
1790116934060231000,23.99623095703125,-1.1037269830703735,-0.0933738648891449,0.23942017555236816
1790116934070240800,24.00624072265625,-1.1420341730117798,0.22505496442317963,0.12210428714752197
1790116934080250600,24.016250732421874,-1.1300631761550903,0.13168109953403473,0.21787235140800476
1790116934090260200,24.02626025390625,-0.8667010068893433,-0.15083470940589905,0.08379705995321274
1790116934110310400,24.046310302734376,-1.338358759880066,0.38067805767059326,-0.3232172429561615
1790116934120320000,24.056320068359376,-1.3120225667953491,0.5123591423034668,-0.363918662071228
1790116934130329900,24.066329833984376,-1.216254472732544,0.2825157940387726,-0.272938996553421
1790116934140339700,24.076339599609376,-0.9241618514060974,0.1364694982767105,0.42616790533065796
1790116934150349300,24.086349365234376,-0.9744400978088379,0.6344634294509888,0.07182604819536209
1790116934160359200,24.096359130859376,-0.9481038451194763,0.2753331959247589,-0.033518824726343155
1790116934170369000,24.106369140625,-0.7086837291717529,-0.10055647045373917,0.1149216815829277
1790116934260578800,24.196578857421876,-0.7829039692878723,0.1364694982767105,0.44532153010368347
1790116934270619100,24.206619140625,-0.7829039692878723,0.3711012601852417,0.3663128614425659
1790116934280659500,24.216659423828126,-0.7661445140838623,0.6967126727104187,0.5099649429321289
1790116934290669300,24.22666943359375,-0.8954314589500427,0.7398083209991455,0.47405192255973816
1790116934300679000,24.236678955078126,-0.8786720037460327,0.6009446382522583,0.5171475410461426
1790116934310688800,24.246688720703126,-0.912190854549408,0.29209262132644653,0.49799394607543945
1790116934320698600,24.25669873046875,-0.7924807667732239,0.12210428714752197,0.17238251864910126
1790116934330708200,24.266708251953126,-0.6344634294509888,0.0694318488240242,0.2059013396501541
1790116934340748500,24.27674853515625,-0.4836287498474121,0.08379705995321274,-0.11252748221158981
1790116934350788900,24.286788818359376,-0.3208230137825012,0.040701430290937424,-0.033518824726343155
1790116934360829200,24.2968291015625,-0.3016694188117981,-0.06224924325942993,0.002394201699644327
1790116934380848600,24.3168486328125,-0.38067805767059326,0.1364694982767105,0.31842881441116333
1790116934390858500,24.3268583984375,-0.3495534360408783,0.2322375625371933,0.2082955539226532
1790116934400868000,24.3368681640625,-0.31124621629714966,0.2082955539226532,0.011971008032560349
1790116934410878000,24.3468779296875,-0.28730419278144836,0.15322890877723694,-0.038307227194309235
1790116934430958600,24.36695849609375,-0.3758896589279175,0.31124621629714966,0.08619125932455063
1790116934440999000,24.3769990234375,-0.38307225704193115,0.2561795711517334,0.08619125932455063
1790116934471058700,24.40705859375,-0.4596867263317108,0.22026655077934265,0.3256114423274994
1790116934481099000,24.41709912109375,-0.4381389021873474,0.2298433631658554,0.395043283700943
1790116934511158800,24.44715869140625,-0.3902548849582672,0.3663128614425659,0.21787235140800476
1790116934521168400,24.45716845703125,-0.4118026793003082,0.4884171485900879,0.18914192914962769
1790116934541218600,24.477218505859376,-0.4213795065879822,0.2753331959247589,0.47165772318840027
1790116934571278300,24.5072783203125,-0.05746084079146385,0.0071826050989329815,0.3280056416988373
1790116934591297800,24.5272978515625,0.014365210197865963,0.13407529890537262,0.21308395266532898
1790116934611348000,24.547347900390626,-0.026336219161748886,0,-0.05267243832349777
1790116934641407700,24.57740771484375,-0.05027823522686958,-0.035913024097681046,0.10295066982507706
1790116934651448000,24.587447998046876,0.011971008032560349,0.13168109953403473,-0.08140286058187485
1790116934661488400,24.59748828125,-0.09576806426048279,0.12928688526153564,0.05027823522686958
1790116934681568800,24.61756884765625,-0.05027823522686958,0.15562310814857483,-0.12689268589019775
1790116934701619000,24.637618896484376,-0.016759412363171577,0.06224924325942993,-0.1149216815829277
1790116934731740000,24.667739990234374,0.004788403399288654,0.1149216815829277,-0.0454898327589035
1790116934741749500,24.67774951171875,0.0071826050989329815,0.19393034279346466,0.002394201699644327
1790116934751789800,24.687789794921876,0.040701430290937424,-0.0071826050989329815,0.09816227108240128
1790116934761830100,24.697830078125,0.06224924325942993,-0.0694318488240242,-0.014365210197865963
1790116934771840000,24.707840087890624,-0.09576806426048279,-0.11013327538967133,-0.028730420395731926
1790116934781880000,24.717880126953126,-0.09816227108240128,-0.035913024097681046,0.12449848651885986
1790116934791920400,24.72792041015625,-0.13168109953403473,0.002394201699644327,0.035913024097681046
1790116934811940000,24.747940185546874,0.0071826050989329815,0.05746084079146385,-0.002394201699644327
1790116934882130400,24.81813037109375,-0.09816227108240128,-0.021547814831137657,0.05267243832349777
1790116934952351200,24.888351318359376,0.08379705995321274,-0.021547814831137657,0.002394201699644327
1790116934972401400,24.9084013671875,0.15322890877723694,-0.08858546614646912,-0.033518824726343155
1790116934982411300,24.918411376953124,0.004788403399288654,-0.0071826050989329815,-0.033518824726343155
1790116935002461200,24.938461181640626,-0.014365210197865963,0.009576806798577309,0.0071826050989329815
1790116935012471000,24.948470947265626,-0.05746084079146385,0.05027823522686958,0.07900865375995636
1790116935022480600,24.958480712890626,-0.023942016065120697,-0.12928688526153564,0.20350714027881622
1790116935032521000,24.96852099609375,-0.05746084079146385,-0.19871874153614044,0.17956513166427612
1790116935042530800,24.97853076171875,-0.10295066982507706,0.014365210197865963,-0.07182604819536209
1790116935062550300,24.99855029296875,0.05506663769483566,-0.002394201699644327,-0.004788403399288654
1790116935082569700,25.01856982421875,0.002394201699644327,0.10295066982507706,-0.2082955539226532
1790116935102589400,25.03858935546875,-0.002394201699644327,0.14365209639072418,0.10773907601833344
1790116935112629800,25.048629638671876,-0.05746084079146385,0.026336219161748886,0.09816227108240128
1790116935122639400,25.058639404296876,-0.15801730751991272,-0.0933738648891449,0.06224924325942993
1790116935132649200,25.068649169921876,-0.10055647045373917,-0.2322375625371933,-0.090979665517807
1790116935142689500,25.078689453125,-0.08858546614646912,-0.07182604819536209,0.08619125932455063
1790116935162739500,25.098739501953126,-0.043095629662275314,0.12928688526153564,-0.002394201699644327
1790116935172749300,25.108749267578126,-0.014365210197865963,0.06703764945268631,0.10534487664699554
1790116935182789600,25.11878955078125,-0.12449848651885986,-0.016759412363171577,0.21547815203666687
1790116935212880000,25.1488798828125,-0.002394201699644327,-0.07182604819536209,0.13407529890537262
1790116935232899300,25.1688994140625,-0.08140286058187485,0.1173158809542656,-0.028730420395731926
1790116935242939600,25.178939697265626,-0.026336219161748886,0.06464344263076782,0.047884032130241394
1790116935273060600,25.209060546875,-0.1364694982767105,0.033518824726343155,0.13407529890537262
1790116935293110500,25.229110595703126,0.004788403399288654,-0.040701430290937424,-0.06703764945268631
1790116935323170600,25.259170654296874,-0.06464344263076782,0.08619125932455063,0.1173158809542656
1790116935363301000,25.299301025390626,0.06464344263076782,0.08140286058187485,0.026336219161748886
1790116935383381500,25.319381591796876,-0.07422025501728058,0.016759412363171577,0.2346317619085312
1790116935393391400,25.329391357421876,-0.038307227194309235,-0.05027823522686958,0.05506663769483566
1790116935403401200,25.339401123046876,-0.08140286058187485,0.1867477297782898,0.05267243832349777
1790116935413441500,25.349441650390624,-0.0933738648891449,0.26815059781074524,0.2801215946674347
1790116935423481600,25.359481689453126,-0.016759412363171577,-0.10055647045373917,-0.023942016065120697
1790116935433491500,25.369491455078126,0.05027823522686958,-0.15801730751991272,-0.033518824726343155
1790116935503712500,25.43971240234375,0.047884032130241394,-0.2992752194404602,-0.31364041566848755
1790116935523762400,25.459762451171876,-0.0071826050989329815,-0.28730419278144836,-0.002394201699644327
1790116935533772300,25.469772216796876,0.026336219161748886,-0.2561795711517334,-0.13407529890537262
1790116935573872400,25.509872314453126,-0.0454898327589035,-0.0694318488240242,-0.026336219161748886
1790116935624073700,25.56007373046875,-0.1388636976480484,0.15083470940589905,0.038307227194309235
1790116935634114000,25.570114013671876,-0.14365209639072418,0.304063618183136,0.07182604819536209
1790116935644124000,25.5801240234375,-0.05027823522686958,0.17956513166427612,0.16998831927776337
1790116935654133500,25.590133544921876,0.0454898327589035,0.014365210197865963,-0.009576806798577309
1790116935664143400,25.600143310546876,-0.004788403399288654,0.09816227108240128,0.16519992053508759
1790116935684224000,25.62022412109375,-0.06224924325942993,0.20350714027881622,0.06224924325942993
1790116935704243500,25.640243408203126,-0.026336219161748886,0.15801730751991272,0.26096799969673157
1790116935734395000,25.670394775390626,-0.028730420395731926,-0.05985504388809204,0.033518824726343155
1790116935744404500,25.680404541015626,0.10773907601833344,0.1412578970193863,-0.009576806798577309
1790116935764454700,25.70045458984375,-0.06224924325942993,-0.15322890877723694,0.08379705995321274
1790116935774464500,25.710464599609374,-0.07422025501728058,-0.10055647045373917,0.08619125932455063
1790116935784535300,25.720535400390624,-0.07182604819536209,-0.09816227108240128,-0.05985504388809204
1790116935794545000,25.730544921875,-0.07422025501728058,-0.05985504388809204,-0.17238251864910126
1790116935804585200,25.740585205078126,-0.028730420395731926,0.1604115068912506,0.014365210197865963
1790116935814595000,25.750594970703126,0.0454898327589035,-0.040701430290937424,0.14844051003456116
1790116935824665900,25.760665771484376,0.031124621629714966,-0.06703764945268631,-0.1388636976480484
1790116935864827000,25.800826904296876,0.05267243832349777,-0.023942016065120697,0.10055647045373917
1790116935874867200,25.8108671875,-0.033518824726343155,-0.21547815203666687,-0.028730420395731926
1790116935884877000,25.820876953125,-0.10295066982507706,-0.08619125932455063,-0.0694318488240242
1790116935894947800,25.83094775390625,-0.06224924325942993,0.019153613597154617,-0.090979665517807
1790116935904988200,25.84098828125,-0.06464344263076782,0.0454898327589035,0.011971008032560349
1790116935914997800,25.850997802734376,0.043095629662275314,0.2346317619085312,0.12689268589019775
1790116935935078400,25.871078369140626,-0.05506663769483566,-0.05506663769483566,0.026336219161748886
1790116935945118700,25.88111865234375,-0.1412578970193863,0.019153613597154617,0.043095629662275314
1790116935955128600,25.891128662109374,-0.06224924325942993,0.035913024097681046,0.043095629662275314
1790116935985188400,25.921188232421876,-0.06224924325942993,0.15322890877723694,0.09576806426048279
1790116935995198000,25.931197998046876,-0.035913024097681046,0.11252748221158981,0.26575639843940735
1790116936005238300,25.94123828125,0.009576806798577309,0.06703764945268631,0.07661445438861847
1790116936015248100,25.951248046875,-0.033518824726343155,0.0071826050989329815,0.09816227108240128
1790116936025288400,25.961288330078126,0.009576806798577309,-0.002394201699644327,0.11013327538967133
1790116936035298000,25.971298095703126,-0.023942016065120697,-0.06224924325942993,0.0454898327589035
1790116936045338400,25.98133837890625,0.019153613597154617,-0.035913024097681046,-0.023942016065120697
1790116936055409200,25.9914091796875,0.038307227194309235,-0.05746084079146385,0.023942016065120697
1790116936065449500,26.001449462890626,-0.031124621629714966,-0.009576806798577309,-0.023942016065120697
1790116936085499600,26.021499755859374,-0.009576806798577309,-0.028730420395731926,0.047884032130241394
1790116936125569000,26.061569091796876,-0.05985504388809204,0.44771572947502136,0.016759412363171577
1790116936165638700,26.101638671875,-0.17477671802043915,-0.08379705995321274,0.07661445438861847
1790116936175679000,26.111678955078126,-0.12689268589019775,-0.043095629662275314,-0.0694318488240242
1790116936185688800,26.121688720703126,-0.002394201699644327,0.090979665517807,-0.033518824726343155
1790116936225789000,26.161788818359376,-0.07422025501728058,0.011971008032560349,-0.043095629662275314
1790116936235829200,26.171829345703124,-0.031124621629714966,-0.16998831927776337,-0.05506663769483566
1790116936245869300,26.181869384765626,-0.009576806798577309,0.08619125932455063,0.033518824726343155
1790116936286030600,26.222030517578126,-0.06703764945268631,-0.026336219161748886,0.14365209639072418
1790116936366200300,26.302200439453124,-0.05027823522686958,-0.040701430290937424,0.05985504388809204
1790116936456349200,26.39234912109375,-0.06464344263076782,-0.07422025501728058,-0.07182604819536209
1790116936526600700,26.4626005859375,-0.011971008032560349,-0.07661445438861847,-0.026336219161748886
1790116936556691000,26.49269091796875,-0.021547814831137657,-0.1364694982767105,0.07182604819536209
1790116936576710400,26.51271044921875,-0.09816227108240128,-0.035913024097681046,0.019153613597154617
1790116936586781200,26.52278125,0.0071826050989329815,-0.15801730751991272,0.038307227194309235
