time,seconds_elapsed,x,z,y
1790117491880677400,22.202677490234375,-1.2689268589019775,-3.706224203109741,-3.6320040225982666
1790117491930848300,22.25284814453125,-1.0749965906143188,-1.6687586307525635,-4.537012100219727
1790117491940919000,22.2629189453125,-0.7398083209991455,-1.9584569931030273,-4.577713489532471
1790117491950928600,22.2729287109375,-0.08379705995321274,-2.233790159225464,-2.4612393379211426
1790117491960969000,22.282968994140624,-0.40222588181495667,-1.8291701078414917,-3.627215623855591
1790117491971009300,22.29300927734375,-0.6392518281936646,-1.3670891523361206,-1.723825216293335
1790117491981019100,22.30301904296875,-1.0414776802062988,-0.3663128614425659,-0.689530074596405
1790117491991028700,22.31302880859375,-1.9728221893310547,0.26336219906806946,-1.8746598958969116
1790117492001069000,22.323069091796874,-2.008735179901123,0.1604115068912506,-1.5107412338256836
1790117492031190000,22.35318994140625,-2.4468741416931152,-1.1540051698684692,-0.2585737705230713
1790117492041260800,22.3632607421875,-3.2297780513763428,-1.6136919260025024,-1.7094600200653076
1790117492071381500,22.393381591796874,-1.6711528301239014,0.5554547905921936,-0.2944868206977844
1790117492081421800,22.403421875,-2.1595699787139893,-1.3192051649093628,-0.1173158809542656
1790117492091431700,22.413431640625,-2.2218191623687744,-1.5442601442337036,0.5147533416748047
1790117492101472000,22.423471923828124,-2.427720546722412,-1.3694833517074585,2.4588451385498047
1790117492111542800,22.433542724609374,-2.1284453868865967,-0.6177040338516235,1.920149803161621
1790117492131623400,22.45362353515625,-0.6775590777397156,0.06224924325942993,-0.6536170840263367
1790117492141663500,22.46366357421875,-0.5363011956214905,1.1085153818130493,0.09576806426048279
1790117492151673300,22.47367333984375,-0.3519476354122162,0.7972691655158997,0.790086567401886
1790117492171754000,22.49375390625,-1.6687586307525635,0.8044517636299133,1.1803414821624756
1790117492231934700,22.553934814453125,-1.6376339197158813,-0.5793967843055725,1.1085153818130493
1790117492292145700,22.614145751953124,-1.3838485479354858,0.6967126727104187,2.099714994430542
1790117492392396000,22.71439599609375,-1.4628572463989258,-0.4908113479614258,0.05506663769483566
1790117492472596200,22.79459619140625,-1.5538369417190552,-0.9265560507774353,0.8164227604866028
1790117492522767000,22.84476708984375,-4.091690540313721,-2.0374655723571777,2.0638017654418945
1790117492532777000,22.85477685546875,-4.752490520477295,-1.173158884048462,1.0678139925003052
1790117492542756000,22.864756103515624,-4.288015365600586,-0.15083470940589905,1.3742717504501343
1790117492552796400,22.87479638671875,-3.84269380569458,0.811634361743927,3.0382418632507324
1790117492602936800,22.924936767578124,-4.800374507904053,2.719813108444214,3.734954595565796
1790117492612946700,22.93494677734375,-6.088454723358154,3.5625722408294678,2.873042106628418
1790117492622956300,22.944956298828124,-5.901707172393799,5.940014362335205,2.6862943172454834
1790117492633027000,22.955027099609374,-3.3446998596191406,6.586448669433594,3.160346269607544
1790117492643037000,22.965036865234374,-0.6847416758537292,5.657498836517334,4.448426723480225
1790117492663086800,22.9850869140625,-0.22266076505184174,1.0558429956436157,3.3518824577331543
1790117492683137000,23.005136962890624,-1.9991583824157715,-0.8547300100326538,1.216254472732544
1790117492693147000,23.01514697265625,-2.9281086921691895,-0.7158663272857666,0.10773907601833344
1790117492733277400,23.05527734375,-0.15083470940589905,-0.2082955539226532,-2.049436569213867
1790117492743287000,23.065287109375,-0.2801215946674347,-0.42616790533065796,-1.436521053314209
1790117492753357800,23.07535791015625,-0.5793967843055725,-0.3687070608139038,-0.8355764150619507
1790117492763367700,23.08536767578125,-0.5626373887062073,-1.3096283674240112,-1.0797849893569946
1790117492773408000,23.095407958984374,-0.26815059781074524,-1.1683704853057861,0.09576806426048279
1790117492783448300,23.1054482421875,-0.5506663918495178,-0.5267243981361389,1.0821791887283325
1790117492813538600,23.13553857421875,-0.22266076505184174,-0.646434485912323,-1.5634137392044067
1790117492833619200,23.155619140625,-0.3663128614425659,-0.33518823981285095,-1.1348515748977661
1790117492843629000,23.165629150390625,-0.5147533416748047,0.9289502501487732,-0.11013327538967133
1790117492853699800,23.175699951171875,-0.7422025203704834,0.646434485912323,0.8427590131759644
1790117492863740000,23.185739990234374,-1.2330138683319092,-0.4141969084739685,0.49320554733276367
1790117492873780200,23.1957802734375,-2.212242364883423,-1.5322890281677246,-0.8020575642585754
1790117492883820500,23.205820556640624,-2.6623523235321045,-1.941697597503662,-2.006340980529785
1790117492893830400,23.215830322265624,-2.367865562438965,-1.623268723487854,-2.7078421115875244
1790117492923890200,23.24589013671875,-2.875436305999756,1.1994950771331787,-0.24899697303771973
1790117492933930500,23.255930419921874,-2.2577321529388428,-0.26815059781074524,-1.3335703611373901
1790117492963990300,23.285990234375,-3.066972494125366,-1.8148049116134644,-1.8626888990402222
1790117492974000000,23.296000244140625,-3.2345664501190186,-0.8140285611152649,-0.40222588181495667
1790117493034180600,23.3561806640625,-1.941697597503662,-0.6153098344802856,-1.0103530883789062
1790117493044221000,23.366220947265624,-2.5761611461639404,-1.0247182846069336,-1.5634137392044067
1790117493094361300,23.416361328125,-1.1635819673538208,-0.1388636976480484,-0.011971008032560349
1790117493104401700,23.426401611328124,-1.4197616577148438,0.5267243981361389,1.2234370708465576
1790117493154542000,23.4765419921875,-0.9983820915222168,0.4620809257030487,-0.06703764945268631
1790117493164551700,23.4865517578125,-1.4077905416488647,1.9249382019042969,3.5051112174987793
1790117493174592000,23.496592041015624,-1.2665326595306396,1.194706678390503,2.205059766769409
1790117493184632300,23.50663232421875,-2.1595699787139893,0.6631938815116882,0.40940847992897034
1790117493194672600,23.516672607421874,-2.8203697204589844,-0.7038952708244324,-1.721431016921997
1790117493204682500,23.5266826171875,-2.7509377002716064,-1.4844050407409668,-1.4963760375976562
1790117493214692000,23.536692138671874,-2.535459518432617,-1.702277421951294,-0.1149216815829277
1790117493224763000,23.546762939453124,-1.9345149993896484,-1.2856862545013428,-0.2801215946674347
1790117493234772700,23.556772705078124,-1.745373010635376,-1.4628572463989258,-0.8882488012313843
1790117493244813000,23.56681298828125,-1.5873557329177856,-0.5985504388809204,1.2976573705673218
1790117493254823000,23.576822998046875,-1.5275006294250488,0.6105214357376099,2.456450939178467
1790117493264832500,23.58683251953125,-1.4437036514282227,0.19393034279346466,0.4692635238170624
1790117493274872800,23.596872802734374,-1.522712230682373,0.26096799969673157,0.19871874153614044
1790117493304963000,23.626963134765624,-1.678335428237915,-1.742978811264038,-1.723825216293335
1790117493355012000,23.67701220703125,-2.1045033931732178,0.6153098344802856,0.6057330369949341
1790117493415131600,23.737131591796874,-0.849941611289978,0.42377370595932007,-0.11013327538967133
1790117493435212300,23.75721240234375,-1.3024457693099976,-0.4357447028160095,-0.13168109953403473
1790117493445222000,23.767221923828124,-1.7501614093780518,-1.338358759880066,-0.4213795065879822
1790117493455231700,23.777231689453124,-1.900996208190918,-1.9177556037902832,-0.6655880808830261
1790117493465272000,23.78727197265625,-2.456450939178467,-0.5985504388809204,-0.019153613597154617
1790117493475312400,23.7973125,-2.1547815799713135,0.2753331959247589,0.08379705995321274
1790117493505402600,23.827402587890624,-1.216254472732544,0.6392518281936646,0.19871874153614044
1790117493515443000,23.83744287109375,-0.790086567401886,0.023942016065120697,0.08858546614646912
1790117493525483300,23.847483154296874,-1.2545616626739502,-0.0694318488240242,-0.6224924325942993
1790117493535492900,23.857492919921874,-1.5322890281677246,-0.35434186458587646,-0.6033388376235962
1790117493545533200,23.867533203125,-1.522712230682373,-0.23702596127986908,-0.026336219161748886
1790117493555543000,23.87754296875,-1.656787633895874,-0.09576806426048279,-0.08379705995321274
1790117493565583400,23.887583251953124,-1.3910311460494995,-0.5195417404174805,-0.5889736413955688
1790117493575593000,23.897593017578124,-1.216254472732544,-0.2322375625371933,-0.43335050344467163
1790117493585663700,23.907663818359374,-0.8954314589500427,-0.09576806426048279,-0.3016694188117981
1790117493595734500,23.917734619140624,-0.849941611289978,0.26815059781074524,0.14365209639072418
1790117493635865300,23.957865234375,-1.5873557329177856,-0.35913026332855225,-0.33279404044151306
1790117493655884800,23.977884765625,-0.7996633648872375,0.14365209639072418,0.014365210197865963
1790117493675935000,23.99793505859375,-1.2306196689605713,0.42616790533065796,0.181959331035614
1790117493726044700,24.048044677734374,-0.8164227604866028,-0.33997663855552673,-0.8044517636299133
1790117493736085000,24.0580849609375,-0.8259995579719543,0.5051765441894531,0.849941611289978
1790117493746094800,24.0680947265625,-0.5793967843055725,0.09816227108240128,0.038307227194309235
1790117493756135200,24.07813525390625,-0.7445967197418213,-0.8667010068893433,-0.7589619159698486
1790117493766175200,24.08817529296875,-0.8451532125473022,-0.45489832758903503,-0.07422025501728058
1790117493776185000,24.09818505859375,-0.993593692779541,0.35913026332855225,0.5315127968788147
1790117493786195000,24.10819482421875,-0.8930372595787048,0.33518823981285095,0.1843535304069519
1790117493796204500,24.11820458984375,-0.7541735172271729,0.2513911724090576,-0.011971008032560349
1790117493806275300,24.128275390625,-0.5003881454467773,0.5602431893348694,-0.004788403399288654
1790117493826356000,24.14835595703125,-0.7134721279144287,0.09576806426048279,-0.31842881441116333
1790117493836365800,24.15836572265625,-1.1061211824417114,0.586579442024231,-0.4620809257030487
1790117493846375400,24.16837548828125,-0.9864110946655273,0.6153098344802856,0.15801730751991272
1790117493856385300,24.17838525390625,-0.5482721924781799,0.24660277366638184,-0.2106897532939911
1790117493876435500,24.198435546875,-0.40462008118629456,-0.08619125932455063,0.4884171485900879
1790117493886475500,24.2084755859375,-0.3711012601852417,-0.21308395266532898,0.2825157940387726
1790117493936616000,24.258615966796874,-0.42856210470199585,0.4812345504760742,0.33758243918418884
1790117493946625800,24.268625732421874,-0.6320692300796509,0.5003881454467773,0.08858546614646912
1790117493956666000,24.278666015625,-0.5554547905921936,0.24899697303771973,0.31364041566848755
1790117493986756400,24.30875634765625,-0.5434837937355042,0.07900865375995636,0.8930372595787048
1790117493996796700,24.318796630859374,-0.4189853072166443,0.15322890877723694,1.0127472877502441
1790117494006806500,24.328806640625,-0.6344634294509888,0.1628057211637497,0.6631938815116882
1790117494036927200,24.35892724609375,-1.0295066833496094,0.8547300100326538,-0.10534487664699554
1790117494087037200,24.409037109375,-0.5051765441894531,0.4141969084739685,-0.16519992053508759
1790117494097047000,24.419047119140625,-0.4908113479614258,0.19153612852096558,-0.16998831927776337
1790117494107056600,24.429056640625,-0.33039984107017517,0.24660277366638184,-0.30885201692581177
1790117494117066500,24.43906640625,-0.3016694188117981,0.15562310814857483,-0.3519476354122162
1790117494127106800,24.44910693359375,-0.33518823981285095,0.14365209639072418,-0.5602431893348694
1790117494137147100,24.459147216796875,-0.3016694188117981,0.07422025501728058,-0.3711012601852417
1790117494207337500,24.52933740234375,-0.4165911078453064,0.08140286058187485,0.090979665517807
1790117494217347300,24.539347412109375,-0.2322375625371933,-0.0694318488240242,0.26336219906806946
1790117494227357000,24.54935693359375,-0.507570743560791,0.20350714027881622,0.3447650372982025
1790117494237366800,24.55936669921875,-0.5554547905921936,0.3256114423274994,0.26575639843940735
1790117494247407000,24.569406982421874,-0.5027823448181152,0.4429273009300232,0.33997663855552673
1790117494287476500,24.6094765625,-0.4668693244457245,0.43095630407333374,0.35673606395721436
1790117494317597400,24.639597412109374,-0.4118026793003082,0.44532153010368347,0.3471592366695404
1790117494327637800,24.6496376953125,-0.2585737705230713,0.14604631066322327,0.4884171485900879
1790117494347687700,24.669687744140624,-0.38307225704193115,-0.2322375625371933,0.6368576288223267
1790117494377808600,24.69980859375,-0.30885201692581177,0.3016694188117981,0.5650315880775452
1790117494417969700,24.7399697265625,-0.1364694982767105,0.011971008032560349,-0.06703764945268631
1790117494447999000,24.7699990234375,-0.40701428055763245,-0.033518824726343155,-0.2298433631658554
1790117494458008800,24.7800087890625,-0.20111294090747833,-0.09816227108240128,-0.2825157940387726
1790117494468049200,24.790049072265624,-0.19871874153614044,-0.1604115068912506,-0.28969839215278625
1790117494478089500,24.80008935546875,-0.047884032130241394,-0.026336219161748886,-0.2849099934101105
1790117494488099000,24.81009912109375,-0.040701430290937424,-0.040701430290937424,-0.17238251864910126
1790117494518128400,24.84012841796875,-0.021547814831137657,-0.043095629662275314,-0.16998831927776337
1790117494528138200,24.85013818359375,-0.1604115068912506,-0.22026655077934265,-0.17477671802043915
1790117494538148000,24.860148193359375,-0.11013327538967133,-0.15801730751991272,-0.14604631066322327
1790117494548249300,24.870249267578124,-0.06224924325942993,-0.15083470940589905,-0.10773907601833344
1790117494558259000,24.880259033203124,-0.181959331035614,-0.05027823522686958,-0.016759412363171577
1790117494568268800,24.890268798828124,-0.12210428714752197,-0.05746084079146385,0.06703764945268631
1790117494578278700,24.900278564453124,-0.0454898327589035,0.026336219161748886,0.17477671802043915
1790117494588319000,24.910319091796875,-0.12449848651885986,0.10534487664699554,0.1364694982767105
1790117494598328600,24.92032861328125,-0.24899697303771973,-0.031124621629714966,0.031124621629714966
1790117494608369000,24.930368896484374,-0.08140286058187485,0.11971008777618408,0.13407529890537262
1790117494638459400,24.96045947265625,-0.2346317619085312,0.38067805767059326,0.28969839215278625
1790117494668519200,24.990519287109375,-0.07422025501728058,0.33039984107017517,0.3758896589279175
1790117494678559500,25.0005595703125,-0.27054479718208313,0.14604631066322327,0.3687070608139038
1790117494688599600,25.010599609375,-0.21308395266532898,0.2322375625371933,0.3495534360408783
1790117494698609400,25.020609375,-0.38067805767059326,0.19153612852096558,0.20350714027881622
1790117494758790100,25.0807900390625,-0.026336219161748886,0.181959331035614,0.031124621629714966
1790117494778870500,25.10087060546875,0.1149216815829277,0.31842881441116333,0.028730420395731926
1790117494788880400,25.11088037109375,0.09576806426048279,0.22505496442317963,0.15083470940589905
1790117494798890200,25.12089013671875,0.035913024097681046,0.033518824726343155,0.15322890877723694
1790117494818909700,25.14090966796875,-0.016759412363171577,-0.19393034279346466,0.028730420395731926
1790117494828950000,25.150949951171874,-0.011971008032560349,-0.24420857429504395,-0.009576806798577309
1790117494838990300,25.160990234375,-0.05267243832349777,-0.19871874153614044,0.07182604819536209
1790117494849000000,25.171,-0.05027823522686958,-0.17477671802043915,0.014365210197865963
1790117494859040300,25.181040283203124,-0.09816227108240128,-0.10295066982507706,0.040701430290937424
1790117494869111000,25.191111083984374,-0.038307227194309235,-0.22744916379451752,-0.11971008777618408
1790117494879181800,25.201181884765624,-0.038307227194309235,-0.08858546614646912,-0.13168109953403473
1790117494889161200,25.2111611328125,-0.13407529890537262,-0.17717093229293823,-0.2298433631658554
1790117494899201500,25.221201416015624,-0.08619125932455063,-0.2537853717803955,-0.1173158809542656
1790117494959382000,25.281382080078124,0.05746084079146385,0.11013327538967133,-0.2825157940387726
1790117494969422300,25.29142236328125,0.17717093229293823,0.004788403399288654,-0.2777273952960968
1790117494979432200,25.30143212890625,0.1388636976480484,-0.016759412363171577,-0.24181437492370605
1790117494989442000,25.311442138671875,0.06464344263076782,0.2346317619085312,-0.08379705995321274
1790117494999482000,25.321482177734374,0.009576806798577309,0.18914192914962769,-0.08858546614646912
1790117495049592000,25.371592041015624,-0.0694318488240242,0.19153612852096558,0.2968810200691223
1790117495109803300,25.43180322265625,-0.10055647045373917,0.26575639843940735,0.5051765441894531
1790117495119843600,25.441843505859374,-0.0694318488240242,0.23702596127986908,0.45010992884635925
1790117495129822700,25.45182275390625,-0.014365210197865963,-0.13407529890537262,0.17717093229293823
1790117495139893500,25.4618935546875,0.021547814831137657,-0.06464344263076782,0.272938996553421
1790117495149903400,25.4719033203125,-0.11252748221158981,-0.07900865375995636,0.15801730751991272
1790117495159913200,25.481913330078125,-0.021547814831137657,0.0071826050989329815,0.090979665517807
1790117495169922800,25.4919228515625,0.043095629662275314,0.033518824726343155,-0.08619125932455063
1790117495179963100,25.501963134765624,0.0071826050989329815,0.0071826050989329815,-0.10534487664699554
1790117495190003500,25.51200341796875,-0.05027823522686958,-0.035913024097681046,0.0071826050989329815
1790117495200043800,25.522043701171874,0.033518824726343155,-0.10055647045373917,-0.14604631066322327
1790117495270264600,25.5922646484375,-0.031124621629714966,-0.11971008777618408,-0.24899697303771973
1790117495340424700,25.6624248046875,0.026336219161748886,-0.090979665517807,-0.13407529890537262
1790117495350464800,25.67246484375,-0.004788403399288654,-0.10773907601833344,-0.22744916379451752
1790117495370484500,25.692484375,-0.047884032130241394,0.043095629662275314,0.15801730751991272
1790117495380555300,25.70255517578125,0.026336219161748886,-0.15801730751991272,-0.08858546614646912
1790117495390564900,25.71256494140625,-0.033518824726343155,-0.002394201699644327,0.15562310814857483
1790117495400574700,25.72257470703125,-0.13168109953403473,0.11971008777618408,0.2059013396501541
1790117495410584600,25.73258447265625,-0.06224924325942993,0.181959331035614,0.3734954595565796
1790117495420594200,25.74259423828125,-0.031124621629714966,0,0.30885201692581177
1790117495460694300,25.7826943359375,-0.17956513166427612,0.1843535304069519,0.2944868206977844
1790117495470734600,25.792734619140624,-0.12928688526153564,0.021547814831137657,0.26575639843940735
1790117495480744400,25.802744384765624,-0.0071826050989329815,-0.08379705995321274,0.1364694982767105
1790117495490784800,25.81278466796875,0.10295066982507706,-0.05267243832349777,0
1790117495500794400,25.82279443359375,0.08858546614646912,0.10055647045373917,0.15322890877723694
1790117495520844500,25.842844482421874,0.1173158809542656,0.038307227194309235,0.1364694982767105
1790117495540894500,25.86289453125,0.09816227108240128,-0.0071826050989329815,0.038307227194309235
1790117495560914200,25.8829140625,-0.023942016065120697,-0.038307227194309235,-0.043095629662275314
1790117495570985000,25.89298486328125,-0.021547814831137657,-0.16759411990642548,-0.10534487664699554
1790117495580994600,25.90299462890625,0.05746084079146385,-0.004788403399288654,0.0071826050989329815
1790117495601014300,25.92301416015625,0.004788403399288654,-0.016759412363171577,-0.031124621629714966
1790117495631135000,25.953135009765624,-0.12449848651885986,0.05267243832349777,-0.20350714027881622
1790117495641144800,25.963144775390624,-0.07900865375995636,0.11252748221158981,0.014365210197865963
1790117495651154700,25.97315478515625,-0.06224924325942993,-0.011971008032560349,-0.023942016065120697
1790117495661164300,25.983164306640624,0.004788403399288654,-0.08619125932455063,-0.23942017555236816
1790117495671174100,25.993174072265624,-0.15562310814857483,0.038307227194309235,-0.11013327538967133
1790117495681214500,26.00321435546875,-0.040701430290937424,0.009576806798577309,-0.019153613597154617
1790117495761353500,26.083353515625,-0.1149216815829277,0.07182604819536209,0.33997663855552673
1790117495791413200,26.113413330078124,-0.08140286058187485,-0.014365210197865963,0.06464344263076782
1790117495831544000,26.1535439453125,0.0694318488240242,0.009576806798577309,-0.011971008032560349
1790117495841584400,26.16358447265625,-0.05506663769483566,0.016759412363171577,0.0933738648891449
1790117495851594000,26.173593994140624,-0.035913024097681046,-0.031124621629714966,-0.014365210197865963
1790117495861603800,26.183603759765624,0,0.13168109953403473,0.05746084079146385
1790117495871613400,26.193613525390624,-0.002394201699644327,0.08379705995321274,0.11971008777618408
1790117495881653800,26.20365380859375,-0.10295066982507706,-0.011971008032560349,0.06224924325942993
1790117495891663600,26.21366357421875,0.08619125932455063,-0.12449848651885986,-0.021547814831137657
1790117495901704000,26.223703857421874,-0.038307227194309235,-0.08858546614646912,-0.031124621629714966
1790117495921753900,26.24375390625,0.05027823522686958,-0.040701430290937424,0
1790117495931763700,26.253763671875,-0.028730420395731926,-0.035913024097681046,-0.12689268589019775
1790117495941742800,26.263742919921874,0.07182604819536209,-0.10534487664699554,-0.026336219161748886
1790117495951813600,26.273813720703124,-0.002394201699644327,0.19153612852096558,0.1388636976480484
1790117495961823500,26.283823486328124,-0.011971008032560349,-0.05267243832349777,0.08379705995321274
1790117495981904100,26.303904052734374,-0.07182604819536209,-0.181959331035614,-0.05746084079146385
1790117495991913700,26.313913818359374,0.05267243832349777,0.021547814831137657,-0.021547814831137657
1790117496001923600,26.323923583984374,0.021547814831137657,0.0933738648891449,-0.043095629662275314
1790117496042054100,26.36405419921875,-0.004788403399288654,-0.026336219161748886,0.08858546614646912
1790117496092164000,26.4141640625,0.06703764945268631,0.0071826050989329815,-0.014365210197865963
1790117496102235000,26.42423486328125,-0.004788403399288654,0.16759411990642548,0.10295066982507706
1790117496122254300,26.44425439453125,-0.17717093229293823,-0.0071826050989329815,0.17717093229293823
1790117496132325000,26.4543251953125,-0.21308395266532898,-0.06464344263076782,-0.11971008777618408
1790117496142335000,26.4643349609375,-0.09816227108240128,-0.038307227194309235,-0.12210428714752197
1790117496152405800,26.47440576171875,-0.22266076505184174,-0.06224924325942993,-0.14365209639072418
1790117496172456000,26.4944560546875,-0.15322890877723694,0.1173158809542656,-0.629675030708313
1790117496182496300,26.504496337890625,-0.0454898327589035,-0.12689268589019775,-0.5386953949928284
1790117496202576600,26.52457666015625,0.016759412363171577,-0.42616790533065796,-0.6368576288223267
1790117496212586500,26.53458642578125,0.5219359993934631,-0.5219359993934631,-0.5554547905921936
1790117496222626800,26.544626708984374,0.6392518281936646,-0.30885201692581177,-0.45010992884635925
1790117496232667100,26.554667236328125,0.3902548849582672,-0.26336219906806946,-0.33039984107017517
1790117496242707200,26.564707275390624,0.22505496442317963,-0.08379705995321274,-0.24660277366638184
1790117496252717000,26.574717041015624,0.5961562395095825,-0.14844051003456116,-0.28730419278144836
1790117496322968600,26.644968505859374,0.363918662071228,-0.15801730751991272,0.5985504388809204
1790117496342988000,26.664988037109374,0.28969839215278625,0.16519992053508759,0.8762778043746948
1790117496352998000,26.674997802734374,0.2825157940387726,-0.05506663769483566,0.8044517636299133
1790117496363038200,26.6850380859375,0.3902548849582672,-0.040701430290937424,0.629675030708313
1790117496383057700,26.7050576171875,0.31124621629714966,0.4141969084739685,0.5817909836769104
1790117496393098000,26.715097900390624,0.3423708379268646,0.44532153010368347,0.4644751250743866
1790117496403138300,26.72513818359375,0.33518823981285095,0.48602294921875,0.3998316824436188
1790117496413178600,26.7351787109375,0.1364694982767105,0.6416460275650024,0.304063618183136
1790117496423188200,26.745188232421874,0.3734954595565796,0.47405192255973816,0.30885201692581177
1790117496433228500,26.755228515625,0.5315127968788147,0.4381389021873474,0.5051765441894531
1790117496453248000,26.775248046875,1.0438719987869263,0.507570743560791,0.6943184733390808
1790117496463257900,26.7852578125,1.0127472877502441,0.3902548849582672,0.6200982332229614
1790117496473328600,26.79532861328125,0.7038952708244324,0.4381389021873474,0.2801215946674347
1790117496483369000,26.805368896484374,0.42856210470199585,0.3734954595565796,0.29209262132644653
1790117496493378800,26.81537890625,0.10773907601833344,0.2753331959247589,-0.026336219161748886
1790117496543458000,26.8654580078125,0.7230489253997803,0.8762778043746948,0.24420857429504395
1790117496563477500,26.8854775390625,-0.9888052940368652,1.139639973640442,-0.22026655077934265
1790117496573517800,26.895517822265624,-2.7317841053009033,0.5626373887062073,-0.13407529890537262
1790117496583558100,26.90555810546875,-3.5194764137268066,0.9169792532920837,0.11252748221158981
1790117496593598500,26.915598388671874,-4.113238334655762,1.1204863786697388,1.0678139925003052
1790117496603608000,26.925608154296874,-1.889025092124939,0.4189853072166443,1.5634137392044067
