time,seconds_elapsed,x,z,y
1790117104550354700,21.508354736328126,-0.8595184087753296,-0.7852981686592102,-0.08140286058187485
1790117104560364500,21.518364501953126,-0.9289502501487732,-0.849941611289978,-0.2753331959247589
1790117104570374400,21.52837451171875,-0.8379706144332886,-0.45489832758903503,-0.22744916379451752
1790117104580384000,21.538384033203126,-0.7589619159698486,0.3663128614425659,0.790086567401886
1790117104590393900,21.548393798828126,-0.6703764796257019,-0.043095629662275314,0.40462008118629456
1790117104610413300,21.568413330078126,-1.1228805780410767,-0.5315127968788147,-0.5722141861915588
1790117104620392700,21.578392822265624,-1.259350061416626,-1.0845733880996704,-0.7445967197418213
1790117104690522000,21.648522216796874,-0.4668693244457245,0.11013327538967133,0.26815059781074524
1790117104740571000,21.69857080078125,-0.6416460275650024,0.07661445438861847,-0.22505496442317963
1790117104750580700,21.708580810546874,-0.2346317619085312,-0.751779317855835,-0.033518824726343155
1790117104760590300,21.71859033203125,-0.5027823448181152,-0.8619126081466675,-0.047884032130241394
1790117104770630700,21.728630615234376,-0.751779317855835,-0.6512228846549988,0.11252748221158981
1790117104780640500,21.738640625,-0.667982280254364,-0.2322375625371933,0.15801730751991272
1790117104790650000,21.748650146484376,-0.7015010714530945,0.06224924325942993,0.6057330369949341
1790117104810669800,21.768669921875,-1.4460978507995605,0.5147533416748047,0.7613561153411865
1790117104820679400,21.778679443359376,-1.2449848651885986,-0.06224924325942993,-0.4812345504760742
1790117104830689300,21.788689208984376,-0.8259995579719543,0,-0.3998316824436188
1790117104840699100,21.79869921875,-0.44532153010368347,-0.17477671802043915,0.05506663769483566
1790117104850708700,21.808708740234376,-0.5386953949928284,-0.31603461503982544,-0.304063618183136
1790117104870728400,21.828728515625,-0.6200982332229614,-0.2513911724090576,-0.8858546018600464
1790117104880738000,21.838738037109376,-0.3878606855869293,-0.5339069962501526,-0.8403648138046265
1790117104890748000,21.848747802734376,-0.7589619159698486,-0.016759412363171577,-0.20350714027881622
1790117104900757500,21.858757568359376,-0.6799532771110535,-0.05506663769483566,-0.993593692779541
1790117104960907800,21.91890771484375,-0.14365209639072418,-0.44771572947502136,-0.6129156351089478
1790117104970978600,21.928978515625,-0.5410895943641663,-0.28969839215278625,-0.07182604819536209
1790117105001007900,21.9590078125,-0.12210428714752197,0.2561795711517334,-0.42377370595932007
1790117105031067600,21.989067626953126,-0.8978256583213806,-0.08619125932455063,-0.15083470940589905
1790117105041077500,21.999077392578126,-0.7589619159698486,0.23942017555236816,0.16759411990642548
1790117105051087000,22.009087158203126,-0.6823474764823914,0.5578489899635315,0.5339069962501526
1790117105061097000,22.019096923828126,-0.5793967843055725,0.2777273952960968,0.3902548849582672
1790117105071106800,22.02910693359375,-0.5147533416748047,0.26575639843940735,0.5937620401382446
1790117105081147100,22.039147216796874,-0.6584054827690125,0.5770025849342346,0.8236053586006165
1790117105091187200,22.049187255859376,-0.8595184087753296,0.5554547905921936,0.6488286852836609
1790117105101166600,22.05916650390625,-0.9145850539207458,0.33279404044151306,0.3758896589279175
1790117105111207000,22.06920703125,-0.7158663272857666,0.31842881441116333,0.6416460275650024
1790117105121216500,22.079216552734376,-0.5147533416748047,0.5147533416748047,0.7876923680305481
1790117105131226400,22.089226318359376,-0.4429273009300232,0.4357447028160095,0.8188169598579407
1790117105141205500,22.09920556640625,-0.6200982332229614,0.33279404044151306,0.730231523513794
1790117105161255700,22.119255615234376,-0.5315127968788147,0.040701430290937424,1.0845733880996704
1790117105171296000,22.1292958984375,-0.6440402865409851,0.2944868206977844,0.5770025849342346
1790117105231385000,22.189385009765626,-0.6536170840263367,-0.2561795711517334,0.47644615173339844
1790117105321686500,22.2796865234375,-0.2561795711517334,-1.2689268589019775,-2.7078421115875244
1790117105341736700,22.29973681640625,-0.26336219906806946,-1.4676456451416016,-3.050212860107422
1790117105351777000,22.309777099609374,-0.028730420395731926,-1.7741034030914307,-3.8594532012939453
1790117105361786600,22.31978662109375,0.2082955539226532,-3.050212860107422,-3.44765043258667
1790117105391846400,22.349846435546876,0.14604631066322327,-1.601720929145813,-4.793191909790039
1790117105401886700,22.35988671875,0.4668693244457245,-1.2689268589019775,-4.378994941711426
1790117105462006300,22.42000634765625,0.12449848651885986,0.9074024558067322,-1.4293384552001953
1790117105482026000,22.44002587890625,-1.3335703611373901,0.33758243918418884,-2.7533318996429443
1790117105492035600,22.45003564453125,-1.9297266006469727,-1.5682021379470825,-2.3918075561523438
1790117105502045400,22.46004541015625,-1.6735470294952393,-2.5474305152893066,-1.9728221893310547
1790117105512085800,22.470085693359376,-1.1994950771331787,-2.0039467811584473,-0.3878606855869293
1790117105532105200,22.490105224609376,-1.3670891523361206,-1.0199298858642578,0.0071826050989329815
1790117105562195700,22.52019580078125,-1.6184803247451782,0.15562310814857483,0.019153613597154617
1790117105582276000,22.540276123046876,-0.6177040338516235,0.5626373887062073,-0.7182605266571045
1790117105592286000,22.550285888671876,-1.1899182796478271,0.4118026793003082,0.17477671802043915
1790117105602326300,22.560326171875,-1.048660397529602,0.5841852426528931,-0.14844051003456116
1790117105612366600,22.57036669921875,-1.1779472827911377,0.33279404044151306,0.19632454216480255
1790117105622407000,22.580406982421874,-1.3623007535934448,0.011971008032560349,-0.3902548849582672
1790117105632416500,22.59041650390625,-1.173158884048462,0.6560112833976746,0.47165772318840027
1790117105642426400,22.60042626953125,-0.17238251864910126,0.21547815203666687,0.8307880163192749
1790117105652436000,22.61043603515625,0.21787235140800476,0.2322375625371933,0.7733271718025208
1790117105662476300,22.620476318359376,0.24181437492370605,0.1149216815829277,0.028730420395731926
1790117105672486100,22.630486083984376,0.12449848651885986,-0.6847416758537292,-2.3726539611816406
1790117105682496000,22.64049609375,0.2561795711517334,-0.629675030708313,-3.4596214294433594
1790117105692566800,22.65056689453125,-0.0694318488240242,0,-1.9153614044189453
1790117105702576400,22.660576416015626,0.07661445438861847,0.6057330369949341,-1.292868971824646
1790117105712555800,22.6705556640625,-0.49320554733276367,1.070208191871643,1.2521674633026123
1790117105752625400,22.71062548828125,-0.7326257228851318,-1.2425906658172607,-0.9433154463768005
1790117105762635000,22.720635009765626,-0.9672574996948242,-0.9265560507774353,-1.50355863571167
1790117105772644900,22.730644775390626,-1.070208191871643,0.12449848651885986,-0.8978256583213806
1790117105782685200,22.740685302734374,-1.1540051698684692,-0.11971008777618408,-0.2106897532939911
1790117105792694800,22.75069482421875,-1.070208191871643,0.5386953949928284,0.7134721279144287
1790117105822754800,22.7807548828125,0.21308395266532898,-0.9265560507774353,0.30885201692581177
1790117105832764400,22.790764404296876,-0.5817909836769104,-0.026336219161748886,-0.5339069962501526
1790117105842774300,22.800774169921876,-0.4429273009300232,0.3232172429561615,-0.7996633648872375
1790117105882844000,22.840843994140624,-0.3495534360408783,-1.3072341680526733,-3.0550012588500977
1790117105892853500,22.850853515625,-0.6105214357376099,-1.036689281463623,-1.625662922859192
1790117105922913300,22.880913330078126,-2.497152328491211,1.5155296325683594,1.5394717454910278
1790117105942963500,22.90096337890625,0.23702596127986908,-0.6584054827690125,-1.4844050407409668
1790117105952973300,22.910973388671874,-0.11013327538967133,0.15562310814857483,-1.1420341730117798
1790117105962983000,22.92098291015625,-1.5442601442337036,0.4596867263317108,1.0055646896362305
1790117105972992800,22.93099267578125,-2.7533318996429443,1.9153614044189453,0.8595184087753296
1790117105983002400,22.94100244140625,-2.6192567348480225,1.1540051698684692,1.0414776802062988
1790117106003022000,22.96102197265625,-2.8395233154296875,-0.05985504388809204,1.479616641998291
1790117106013031700,22.97103173828125,-3.141192674636841,-0.17717093229293823,2.0231003761291504
1790117106033081900,22.991081787109376,-2.5689783096313477,0.5051765441894531,2.7030537128448486
1790117106043091700,23.001091796875,-2.82515811920166,1.764526605606079,2.875436305999756
1790117106053131800,23.0111318359375,-2.406172752380371,2.559401512145996,1.577778935432434
1790117106083191800,23.04119189453125,-2.9472622871398926,0.5315127968788147,3.1292216777801514
1790117106103211300,23.061211181640626,-2.3535003662109375,0.768538773059845,3.845088005065918
1790117106113251600,23.07125146484375,-2.322375535964966,1.501164436340332,3.138798475265503
1790117106123261200,23.08126123046875,-1.764526605606079,2.5498247146606445,2.9664158821105957
1790117106133271000,23.09127099609375,-1.4077905416488647,2.564189910888672,3.2992098331451416
1790117106143281000,23.101281005859374,-1.259350061416626,2.3918075561523438,2.937685489654541
1790117106153321200,23.1113212890625,-0.8331822156906128,2.1332337856292725,2.4851813316345215
1790117106173371100,23.13137109375,-1.3072341680526733,1.3886369466781616,2.6408045291900635
1790117106193390600,23.151390625,-1.6759412288665771,0.1364694982767105,1.5203180313110352
1790117106203400400,23.161400390625,-1.4748282432556152,0.3447650372982025,1.4532804489135742
1790117106233429800,23.1914296875,-1.070208191871643,1.1779472827911377,1.1540051698684692
1790117106273469000,23.231468994140624,-0.35673606395721436,0.047884032130241394,-0.3687070608139038
1790117106293458000,23.2514580078125,-0.7733271718025208,1.170764684677124,0.38546648621559143
1790117106313538300,23.271538330078126,0.26096799969673157,-0.10295066982507706,0.11013327538967133
1790117106333558000,23.29155810546875,-0.9457096457481384,0.7829039692878723,1.987187385559082
1790117106343628800,23.30162890625,-1.7621324062347412,1.0749965906143188,1.558625340461731
1790117106373688600,23.3316884765625,-1.2042834758758545,0.9050082564353943,-0.05027823522686958
1790117106383667700,23.341667724609376,-0.9840168952941895,0.6751648783683777,0.6248866319656372
1790117106413788700,23.37178857421875,-3.069366693496704,-1.2641384601593018,-0.507570743560791
1790117106423798300,23.38179833984375,-3.7493197917938232,-0.10534487664699554,-1.0558429956436157
1790117106433808100,23.39180810546875,-3.555389642715454,0.16759411990642548,-0.05746084079146385
1790117106443818000,23.40181787109375,-2.7054479122161865,-0.8403648138046265,-1.4891934394836426
1790117106453827600,23.41182763671875,-1.8842366933822632,-1.1659762859344482,-2.6192567348480225
1790117106463837400,23.42183740234375,-1.213860273361206,-0.9074024558067322,-1.7621324062347412
1790117106473847300,23.431847412109374,-0.16519992053508759,-1.6831238269805908,-1.3742717504501343
1790117106483857000,23.44185693359375,-0.5027823448181152,-1.479616641998291,-1.2114660739898682
1790117106503876600,23.461876708984374,-1.05105459690094,0.4429273009300232,-1.1779472827911377
1790117106513886200,23.47188623046875,-0.7565677165985107,1.1061211824417114,0.08619125932455063
1790117106523957000,23.48195703125,-1.3623007535934448,0.5386953949928284,-0.40701428055763245
1790117106533966800,23.491966796875,-1.4197616577148438,-0.42377370595932007,-2.4803929328918457
1790117106544007200,23.502007080078126,-0.5267243981361389,-0.9648633003234863,-2.561795711517334
1790117106564026600,23.522026611328126,0.4141969084739685,0.0694318488240242,-0.38546648621559143
1790117106574036500,23.532036376953126,-0.2944868206977844,0.8212111592292786,0.3734954595565796
1790117106604096300,23.56209619140625,-0.6631938815116882,-0.3447650372982025,0.21787235140800476
1790117106614106000,23.572106201171874,-0.7398083209991455,-0.42856210470199585,0.35913026332855225
1790117106624115700,23.58211572265625,-0.9672574996948242,-0.3016694188117981,-0.5650315880775452
1790117106634125600,23.59212548828125,-1.1061211824417114,0.2849099934101105,0.43335050344467163
1790117106644166000,23.602165771484376,-0.9768342971801758,0.7637503147125244,1.5921441316604614
1790117106654175500,23.612175537109376,-0.4572925269603729,0.6847416758537292,1.9752163887023926
1790117106664185300,23.622185302734376,-0.10773907601833344,-0.10055647045373917,0.9193734526634216
1790117106674195200,23.6321953125,0.028730420395731926,-1.6855180263519287,-1.414973258972168
1790117106694184200,23.65218408203125,-1.0821791887283325,-2.2840683460235596,-2.3271639347076416
1790117106714234000,23.672234130859376,-1.9608511924743652,1.0247182846069336,0.4357447028160095
1790117106734253800,23.69225390625,-0.7613561153411865,-0.19153612852096558,-0.7589619159698486
1790117106754334200,23.712334228515626,-0.2801215946674347,-1.170764684677124,-1.1540051698684692
1790117106764344000,23.722343994140626,-0.933738648891449,-1.0797849893569946,-1.192312479019165
1790117106774354000,23.73235400390625,-1.2449848651885986,-0.6368576288223267,-1.3982137441635132
1790117106784363500,23.742363525390626,-1.036689281463623,-0.09816227108240128,-1.2856862545013428
1790117106834443000,23.792443115234374,-0.7972691655158997,-0.002394201699644327,-0.5985504388809204
1790117106894562600,23.8525625,-0.8044517636299133,0.6919242739677429,0.6392518281936646
1790117106944672500,23.902672607421874,-0.5937620401382446,-0.16759411990642548,-1.2856862545013428
1790117106954712600,23.912712646484376,-0.3663128614425659,-0.49559974670410156,-1.580173134803772
1790117106964722400,23.922722412109376,0.009576806798577309,-0.05985504388809204,-0.10295066982507706
1790117106974732300,23.932732177734376,-0.2082955539226532,0.043095629662275314,0.05267243832349777
1790117106984772600,23.942772705078124,-0.646434485912323,-0.5482721924781799,-1.359906554222107
1790117107004792000,23.9627919921875,0.304063618183136,-0.10295066982507706,-0.12928688526153564
1790117107014802000,23.972802001953124,-0.45489832758903503,0.7206547260284424,0.6919242739677429
1790117107024811500,23.9828115234375,-0.7996633648872375,0.5530605912208557,-0.3687070608139038
1790117107034851800,23.992851806640626,-0.7805097699165344,0.42616790533065796,-0.395043283700943
1790117107044861700,24.00286181640625,-0.3902548849582672,-0.17717093229293823,-0.05746084079146385
1790117107054871300,24.012871337890626,-0.5770025849342346,-0.5793967843055725,-0.5386953949928284
1790117107064881200,24.022881103515626,-1.1492167711257935,-0.023942016065120697,-1.0606313943862915
1790117107074891000,24.03289111328125,-0.9241618514060974,0.22266076505184174,-0.3016694188117981
1790117107104950800,24.06295068359375,-0.8212111592292786,-0.047884032130241394,-0.3878606855869293
1790117107124970200,24.08297021484375,-1.3718775510787964,-0.14365209639072418,-1.0845733880996704
1790117107155030000,24.113030029296876,-0.43335050344467163,0.07661445438861847,-0.933738648891449
1790117107165039900,24.123039794921876,-0.0933738648891449,0.009576806798577309,-0.26575639843940735
1790117107205078800,24.163078857421876,-0.1604115068912506,0.21787235140800476,0.31364041566848755
1790117107215088600,24.173088623046876,-0.45010992884635925,0.24420857429504395,0.009576806798577309
1790117107225098500,24.183098388671876,-0.7182605266571045,0.21787235140800476,-0.26336219906806946
1790117107235108000,24.193108154296876,-0.7182605266571045,0.05267243832349777,-0.42377370595932007
1790117107245118000,24.203117919921876,-0.47884035110473633,-0.29209262132644653,0.05267243832349777
1790117107265137400,24.223137451171876,-0.9768342971801758,0.22026655077934265,-0.33997663855552673
1790117107285157000,24.2431572265625,-0.21787235140800476,0.5410895943641663,0.36152446269989014
1790117107295197400,24.253197509765624,-0.6200982332229614,0.586579442024231,0.44532153010368347
1790117107305207000,24.26320703125,-1.0223240852355957,0.44771572947502136,0.33039984107017517
1790117107315217000,24.273216796875,-1.0127472877502441,0.18914192914962769,0.040701430290937424
1790117107355255800,24.313255859375,-0.7398083209991455,0.28730419278144836,0.08140286058187485
1790117107375244800,24.333244873046876,-0.5482721924781799,0.5147533416748047,0.028730420395731926
1790117107415284000,24.373283935546876,-0.6105214357376099,0.028730420395731926,-0.14604631066322327
1790117107465332700,24.423332763671876,-0.6009446382522583,0.4429273009300232,0.3232172429561615
1790117107515412200,24.473412109375,-0.6177040338516235,0.42856210470199585,0.5363011956214905
1790117107525421800,24.483421875,-0.7110779285430908,0.0933738648891449,0.3663128614425659
1790117107535401200,24.493401123046876,-0.6991068720817566,-0.19153612852096558,0.05746084079146385
1790117107545441500,24.503441650390624,-0.7038952708244324,-0.15083470940589905,0.1604115068912506
1790117107555451100,24.513451171875,-0.7374141216278076,-0.014365210197865963,0.38067805767059326
1790117107565461000,24.5234609375,-0.6871358752250671,0.004788403399288654,0.07182604819536209
1790117107575440100,24.533440185546876,-0.524330198764801,0.040701430290937424,0.14604631066322327
1790117107585480400,24.54348046875,-0.47884035110473633,-0.035913024097681046,0.5626373887062073
1790117107595459800,24.5534599609375,-0.44771572947502136,0.0694318488240242,0.3519476354122162
1790117107605500200,24.563500244140624,-0.24660277366638184,0.3280056416988373,0.17717093229293823
1790117107615509800,24.573509765625,-0.35913026332855225,0.15562310814857483,0.3687070608139038
1790117107635529500,24.593529541015624,0.033518824726343155,0.002394201699644327,0.3926490843296051
1790117107645539000,24.6035390625,0.15562310814857483,-0.7230489253997803,0.07182604819536209
1790117107655549000,24.613548828125,-0.4189853072166443,-0.2777273952960968,-0.4812345504760742
1790117107665558500,24.62355859375,-0.5626373887062073,-0.07182604819536209,-0.7493851184844971
1790117107675568400,24.633568359375,-0.2585737705230713,-0.1412578970193863,-1.53707754611969
1790117107685578200,24.643578125,-0.36152446269989014,0.3016694188117981,-1.625662922859192
1790117107695587800,24.653587890625,-0.40701428055763245,-0.3734954595565796,-2.516305923461914
1790117107705597700,24.66359765625,-0.31842881441116333,-0.363918662071228,-2.190694570541382
1790117107715607600,24.673607666015624,-0.6248866319656372,-1.6831238269805908,-2.123656988143921
1790117107765656300,24.72365625,-0.43335050344467163,-2.655169725418091,-4.247313976287842
1790117107775666200,24.733666259765624,0.19153612852096558,-3.507505416870117,-6.524199485778809
1790117107785675800,24.74367578125,0.768538773059845,-4.400542736053467,-5.66228723526001
1790117107795655200,24.7536552734375,0.3208230137825012,-4.218583583831787,-5.195417881011963
1790117107805695500,24.763695556640624,-0.2106897532939911,-2.5737667083740234,-5.875370979309082
1790117107825715000,24.78371484375,-0.16998831927776337,-1.3718775510787964,-4.376600742340088
1790117107835724500,24.793724609375,-0.751779317855835,-0.5267243981361389,-3.670311212539673
1790117107875763700,24.833763671875,-2.319981336593628,1.0438719987869263,0.5434837937355042
1790117107905762600,24.863762451171876,-3.4093432426452637,0.3447650372982025,0.8236053586006165
1790117107925812500,24.8838125,-4.778826713562012,0.14604631066322327,-0.3280056416988373
1790117107935822300,24.893822265625,-4.10366153717041,0.12210428714752197,0.47884035110473633
1790117107965882000,24.923882080078126,-2.564189910888672,-0.1628057211637497,-0.3016694188117981
1790117107975892000,24.93389208984375,-0.4572925269603729,-0.912190854549408,0.6177040338516235
1790117107985901600,24.943901611328126,-0.6967126727104187,-0.30885201692581177,0.019153613597154617
1790117107995911400,24.953911376953126,-0.16519992053508759,-0.9624691009521484,-1.5275006294250488
1790117108035920000,24.993919921875,-0.38546648621559143,-0.2825157940387726,0.2825157940387726
1790117108045960200,25.003960205078126,-0.2801215946674347,0.42856210470199585,-0.6536170840263367
1790117108055970000,25.013969970703126,-0.22026655077934265,-0.17717093229293823,0.5961562395095825
1790117108076020000,25.03402001953125,-0.727837324142456,1.2186486721038818,-0.07900865375995636
1790117108136109000,25.094109130859376,-0.7086837291717529,-0.9552865028381348,-0.9864110946655273
1790117108176148200,25.134148193359376,-1.601720929145813,1.3551181554794312,2.233790159225464
1790117108206208000,25.1642080078125,-1.3934253454208374,0.3423708379268646,0.42377370595932007
1790117108216217900,25.1742177734375,-1.213860273361206,0.3208230137825012,0.24660277366638184
1790117108226227700,25.184227783203124,-2.3127987384796143,1.5514427423477173,2.451662540435791
1790117108336396000,25.29439599609375,-1.0654197931289673,-0.8547300100326538,-1.0654197931289673
1790117108376496000,25.33449609375,-1.1348515748977661,0.07900865375995636,-0.40222588181495667
1790117108446625500,25.40462548828125,-0.828393816947937,0.667982280254364,1.889025092124939
1790117108486664700,25.444664794921874,-2.1978771686553955,2.449268341064453,2.056619167327881
1790117108556763400,25.514763427734376,-1.534683346748352,1.7070658206939697,4.699818134307861
1790117108576813600,25.5348134765625,-1.599326729774475,2.070984363555908,3.8738183975219727
1790117108606843000,25.5648427734375,-1.8195933103561401,0.2585737705230713,1.2665326595306396
1790117108646851300,25.604851318359376,-2.5522189140319824,0.363918662071228,-0.07661445438861847
1790117108656891600,25.6148916015625,-1.8962076902389526,-0.29209262132644653,-0.5602431893348694
1790117108697022200,25.655022216796876,-1.2066776752471924,0.2944868206977844,-0.08858546614646912
1790117108727082000,25.68508203125,-0.5506663918495178,1.036689281463623,0.5626373887062073
1790117108737122300,25.695122314453126,-0.5506663918495178,0.8571242094039917,-0.07900865375995636
1790117108747132200,25.705132080078126,-0.4141969084739685,0.16759411990642548,-0.009576806798577309
1790117108757172500,25.71517236328125,-0.6536170840263367,-0.304063618183136,0.9361328482627869
1790117108767182000,25.72518212890625,-1.5634137392044067,0.016759412363171577,0.6416460275650024
1790117108777222400,25.735222412109376,-2.2002713680267334,0.6871358752250671,-0.6009446382522583
1790117108807373800,25.765373779296876,-2.7126305103302,0.11013327538967133,0.3663128614425659
1790117108817414100,25.7754140625,-2.58813214302063,-1.45806884765625,-0.2992752194404602
1790117108827454500,25.785454345703126,-2.449268341064453,-1.2952631711959839,-1.9823989868164062
1790117108837464000,25.795464111328126,-1.6424223184585571,-1.2090718746185303,-2.8179752826690674
1790117108847504400,25.80550439453125,-1.647210717201233,-0.9959878921508789,-1.659181833267212
1790117108857514200,25.81551416015625,-2.6575639247894287,0.06703764945268631,-0.5027823448181152
1790117108867524000,25.825524169921874,-3.1890766620635986,0.27054479718208313,-0.014365210197865963
1790117108897583900,25.855583984375,-3.1866824626922607,-0.42856210470199585,-1.1635819673538208
1790117108907593500,25.865593505859376,-2.3989901542663574,-1.1061211824417114,-2.1356279850006104
1790117108917603300,25.875603271484376,-1.8100165128707886,-1.2497732639312744,-2.454056739807129
1790117108927613200,25.88561328125,-1.6376339197158813,-0.9864110946655273,-1.599326729774475
1790117108937592300,25.89559228515625,-1.9057846069335938,-0.3687070608139038,-0.7637503147125244
1790117108947632600,25.905632568359376,-1.886630892753601,-0.0933738648891449,-0.6871358752250671
1790117108957673000,25.9156728515625,-1.3263877630233765,0.524330198764801,0.730231523513794
1790117108967682600,25.9256826171875,-2.1332337856292725,1.3192051649093628,2.425326347351074
1790117109037781500,25.995781494140626,-2.188300371170044,-1.4508862495422363,-0.019153613597154617
1790117109047791400,26.005791259765626,-1.9105730056762695,-0.6919242739677429,-0.4812345504760742
1790117109057801000,26.015801025390626,-1.2114660739898682,-1.403002142906189,-2.164358377456665
1790117109087799800,26.0457998046875,-2.9281086921691895,-0.7230489253997803,-1.1348515748977661
1790117109127869400,26.085869384765626,-0.871489405632019,0.3902548849582672,-0.18914192914962769
1790117109137909800,26.09590966796875,-1.0079588890075684,-0.43095630407333374,-0.646434485912323
1790117109147919400,26.10591943359375,-1.5682021379470825,1.0630255937576294,-0.49559974670410156
1790117109157898800,26.115898681640626,-1.6424223184585571,1.290474772453308,0.5315127968788147
1790117109167908600,26.12590869140625,-1.7812861204147339,-0.5171475410461426,-0.2322375625371933
1790117109177948700,26.13594873046875,-2.3582887649536133,-0.9169792532920837,-1.522712230682373
1790117109197998800,26.155998779296876,-1.580173134803772,-1.4460978507995605,-2.0254945755004883
1790117109208008700,26.1660087890625,-1.335964560508728,-1.4748282432556152,-2.1332337856292725
1790117109218018300,26.176018310546876,-0.9983820915222168,-1.3623007535934448,-1.6065093278884888
1790117109227997700,26.185997802734374,-0.6799532771110535,-0.47165772318840027,-1.137245774269104
1790117109238038000,26.1960380859375,-0.8906430602073669,-0.026336219161748886,-0.7948749661445618
1790117109248047600,26.206047607421876,-0.8068459630012512,-0.4884171485900879,-0.7326257228851318
1790117109258027000,26.216027099609374,-1.173158884048462,-0.5770025849342346,-0.4668693244457245
1790117109268067000,26.226067138671876,-1.6879122257232666,-0.8810662031173706,-0.8236053586006165
1790117109338166000,26.296166015625,-1.9129672050476074,0.07661445438861847,0.4429273009300232
1790117109348176000,26.30617578125,-1.702277421951294,-0.4165911078453064,-0.2849099934101105
1790117109358216200,26.31621630859375,-1.764526605606079,-0.5674257874488831,-1.2186486721038818
1790117109368225800,26.326225830078126,-1.4221558570861816,-0.13407529890537262,-0.8307880163192749
1790117109378266000,26.33626611328125,-1.0438719987869263,0.26336219906806946,-0.24660277366638184
1790117109388245500,26.34624560546875,-0.811634361743927,0.26575639843940735,0.181959331035614
1790117109398285800,26.356285888671874,-1.0462661981582642,0.16519992053508759,-0.689530074596405
1790117109448334600,26.40633447265625,-0.8547300100326538,1.359906554222107,0.08858546614646912
1790117109538422500,26.496422607421874,-1.845929503440857,0.272938996553421,0.4668693244457245
1790117109578461400,26.53646142578125,-1.2449848651885986,-0.10295066982507706,0.6320692300796509
1790117109588471300,26.54647119140625,-0.9816226959228516,-0.47644615173339844,0.6584054827690125
1790117109598481000,26.55648095703125,-1.3503297567367554,0.10773907601833344,0.5889736413955688
1790117109608460300,26.566460205078126,-1.6687586307525635,0.24420857429504395,0.05506663769483566
1790117109618500600,26.57650048828125,-1.5753847360610962,-0.19393034279346466,-0.3495534360408783
1790117109628510200,26.58651025390625,-1.525106430053711,-0.33039984107017517,-0.608127236366272
1790117109638520000,26.59652001953125,-1.1899182796478271,-0.15801730751991272,-0.5386953949928284
1790117109668519000,26.626518798828126,-0.8092401623725891,0.272938996553421,-0.6847416758537292
1790117109688568800,26.64656884765625,-0.8762778043746948,0.17477671802043915,0.8858546018600464
1790117109698609200,26.656609130859376,-0.950498104095459,0.08619125932455063,0.6847416758537292
1790117109778718000,26.736718017578124,-0.768538773059845,-0.26575639843940735,-0.15562310814857483
1790117109798737400,26.7567373046875,-0.811634361743927,-0.20111294090747833,-0.17956513166427612
1790117109808747000,26.7667470703125,-0.7110779285430908,-0.10055647045373917,-0.07422025501728058
1790117109818787300,26.776787353515626,-0.49320554733276367,-0.19632454216480255,-0.16759411990642548
1790117109828797200,26.786797119140626,-0.6488286852836609,0.27054479718208313,-0.14365209639072418
1790117109838807000,26.79680712890625,-0.6847416758537292,0.5003881454467773,0.08379705995321274
1790117109848816600,26.806816650390626,-0.6153098344802856,0.31842881441116333,0.3878606855869293
1790117109858887400,26.816887451171876,-0.5602431893348694,0.8619126081466675,0.9409212470054626
1790117109868927700,26.826927734375,-1.161187767982483,1.2521674633026123,-0.26575639843940735
1790117109888947200,26.846947265625,-0.5793967843055725,0.28969839215278625,0.9744400978088379
1790117109898987500,26.856987548828126,-0.5602431893348694,0.4429273009300232,1.41257905960083
1790117109908997400,26.866997314453126,-0.6009446382522583,0.5841852426528931,1.5083470344543457
1790117109918976500,26.8769765625,-0.7254431247711182,0.6751648783683777,1.2641384601593018
1790117109928986400,26.886986328125,-0.5793967843055725,0.7613561153411865,1.01753568649292
1790117109949067000,26.90706689453125,-0.608127236366272,0.849941611289978,0.9361328482627869
1790117109959076600,26.91707666015625,-0.4908113479614258,0.608127236366272,0.9552865028381348
1790117109969056000,26.927055908203126,-0.5051765441894531,0.5817909836769104,1.0606313943862915
1790117109979096300,26.937096435546874,-0.47405192255973816,0.569819986820221,1.091755986213684
1790117109989136600,26.94713671875,-0.4357447028160095,0.3758896589279175,0.49559974670410156
1790117110009186600,26.9671865234375,-0.3519476354122162,0.49320554733276367,0.36152446269989014
1790117110019227000,26.977226806640626,-0.48602294921875,0.3208230137825012,0.05985504388809204
1790117110029267200,26.98726708984375,-0.4429273009300232,0.3256114423274994,-0.12689268589019775
1790117110039276800,26.99727685546875,-0.3232172429561615,0.35673606395721436,0.002394201699644327
1790117110049286700,27.00728662109375,-0.31603461503982544,0.20111294090747833,0.05027823522686958
1790117110099427000,27.057427001953126,-0.016759412363171577,-0.033518824726343155,-0.5339069962501526
1790117110109437000,27.06743701171875,-0.05506663769483566,-0.014365210197865963,-0.24181437492370605
1790117110119446500,27.077446533203126,-0.09816227108240128,-0.033518824726343155,-0.22266076505184174
1790117110129486800,27.08748681640625,-0.15083470940589905,-0.26575639843940735,-0.3974374830722809
1790117110169526000,27.127526123046874,-0.19153612852096558,-0.1364694982767105,0.09816227108240128
1790117110179535600,27.13753564453125,-0.3280056416988373,-0.19632454216480255,0.11971008777618408
1790117110219605200,27.177605224609376,-0.08619125932455063,0.09816227108240128,0.4884171485900879
1790117110229584600,27.187584716796874,-0.23942017555236816,0.08140286058187485,0.3471592366695404
1790117110239624700,27.197624755859376,-0.28730419278144836,0.08379705995321274,0.33518823981285095
1790117110249634600,27.207634521484376,-0.24181437492370605,0.1628057211637497,0.42856210470199585
