time,seconds_elapsed,x,z,y
1790114902806142000,21.901141845703126,-0.11013327538967133,1.647210717201233,0.5315127968788147
1790114902826161700,21.92116162109375,-0.4213795065879822,1.4652514457702637,0.629675030708313
1790114902836201700,21.93120166015625,-0.4429273009300232,1.53707754611969,0.4141969084739685
1790114902846211600,21.941211669921874,-0.2849099934101105,1.968033790588379,0.26815059781074524
1790114902856191000,21.95119091796875,-0.3926490843296051,2.3487119674682617,0.7134721279144287
1790114902866200600,21.96120068359375,-0.629675030708313,2.5713725090026855,0.8738836050033569
1790114902876210400,21.97121044921875,-0.6631938815116882,2.4133553504943848,0.6057330369949341
1790114902896169000,21.9911689453125,-0.768538773059845,2.626439332962036,0.3663128614425659
1790114902916188400,22.0111884765625,-0.8307880163192749,2.829946517944336,0.014365210197865963
1790114902926198300,22.0211982421875,-0.9768342971801758,2.96162748336792,0.1867477297782898
1790114902936177400,22.031177490234374,-1.1013327836990356,3.2824504375457764,0.20350714027881622
1790114902946217700,22.0412177734375,-1.1276689767837524,3.4093432426452637,-0.011971008032560349
1790114902956196900,22.05119677734375,-1.3239935636520386,3.292027235031128,-0.35434186458587646
1790114902976185900,22.071185791015626,-1.7286136150360107,3.2585084438323975,-0.21547815203666687
1790114902986226200,22.08122607421875,-1.5322890281677246,3.114856481552124,0.05746084079146385
1790114902996266500,22.0912666015625,-1.5825673341751099,3.3949780464172363,0
1790114903006276400,22.1012763671875,-1.4891934394836426,3.4787750244140625,-0.3064578175544739
1790114903016255500,22.11125537109375,-1.599326729774475,3.4404678344726562,-0.6320692300796509
1790114903026235000,22.12123486328125,-1.745373010635376,2.9065608978271484,-0.6153098344802856
1790114903036275200,22.131275146484374,-1.6519991159439087,3.2752678394317627,-0.4812345504760742
1790114903046284800,22.141284912109374,-1.8698714971542358,2.8131868839263916,-0.5386953949928284
1790114903056294700,22.151294677734374,-2.008735179901123,2.920926094055176,-0.8834604024887085
1790114903066273800,22.161273681640626,-1.8148049116134644,2.8658595085144043,-0.9624691009521484
1790114903076283600,22.17128369140625,-1.8626888990402222,2.875436305999756,-0.6392518281936646
1790114903086293500,22.18129345703125,-2.31758713722229,2.8850131034851074,-0.7709329724311829
1790114903096303000,22.19130322265625,-2.382230758666992,2.7724854946136475,-1.2114660739898682
1790114903116322800,22.21132275390625,-2.52109432220459,2.33913516998291,-1.036689281463623
1790114903126332400,22.22133251953125,-2.5282769203186035,2.3511061668395996,-1.235408067703247
1790114903136311800,22.231311767578124,-2.470816135406494,2.5043349266052246,-1.4987702369689941
1790114903146351900,22.241351806640626,-2.8155810832977295,2.360682964324951,-1.4724340438842773
1790114903156361700,22.25136181640625,-2.7509377002716064,2.185906171798706,-1.3982137441635132
1790114903166341000,22.261341064453124,-2.6886885166168213,1.7908629179000854,-1.6927006244659424
1790114903176350700,22.271350830078124,-2.691082715988159,1.7357962131500244,-1.6974890232086182
1790114903186360600,22.281360595703124,-2.8778305053710938,1.338358759880066,-1.7836803197860718
1790114903196370400,22.291370361328124,-3.047818660736084,1.599326729774475,-2.1068975925445557
1790114903206349600,22.301349609375,-3.0861260890960693,1.2330138683319092,-1.8507179021835327
1790114903246388700,22.341388671875,-3.227383852005005,1.2234370708465576,-2.123656988143921
1790114903286427600,22.381427734375,-3.1962592601776123,-0.48602294921875,-1.8962076902389526
1790114903296437500,22.3914375,-3.2345664501190186,-0.3256114423274994,-2.0853497982025146
1790114903306447000,22.401447021484376,-3.3446998596191406,-0.7445967197418213,-2.470816135406494
1790114903316487400,22.4114873046875,-3.028665065765381,-1.2210428714752197,-2.3295583724975586
1790114903326497300,22.421497314453124,-2.875436305999756,-1.01753568649292,-2.27209734916687
1790114903336507100,22.431507080078124,-2.7126305103302,-0.8403648138046265,-2.2026655673980713
1790114903346516700,22.441516845703124,-2.942473888397217,-0.9361328482627869,-2.188300371170044
1790114903356526600,22.451526611328124,-2.9951462745666504,-1.6711528301239014,-2.1954829692840576
1790114903416615700,22.51161572265625,-2.4588451385498047,-2.1595699787139893,-2.0207061767578125
1790114903486684000,22.581683837890626,-2.6886885166168213,-4.228160381317139,-2.073378562927246
1790114903496693800,22.59169384765625,-2.3798365592956543,-4.651933670043945,-1.8914192914962769
1790114903506703600,22.60170361328125,-1.8914192914962769,-4.726154327392578,-1.745373010635376
1790114903516744000,22.611743896484374,-1.86508309841156,-4.393360137939453,-1.5945383310317993
1790114903526753500,22.62175341796875,-1.8483237028121948,-4.575319290161133,-1.5705963373184204
1790114903536763400,22.631763427734374,-1.5418659448623657,-5.061342239379883,-1.5897499322891235
1790114903546773200,22.641773193359374,-1.3766659498214722,-4.857835292816162,-1.5394717454910278
1790114903566792700,22.661792724609374,-0.9576807022094727,-5.07570743560791,-1.4676456451416016
1790114903576802600,22.671802490234374,-0.7733271718025208,-5.238513469696045,-1.4508862495422363
1790114903586812200,22.681812255859374,-0.8475474119186401,-5.351040840148926,-1.4437036514282227
1790114903596822000,22.691822021484374,-1.3335703611373901,-5.3582234382629395,-1.3287819623947144
1790114903616841500,22.711841552734374,-1.5897499322891235,-4.967968463897705,-1.4245500564575195
1790114903626851300,22.721851318359374,-1.381454348564148,-5.243301868438721,-1.4987702369689941
1790114903636861000,22.73186083984375,-1.3120225667953491,-4.965574264526367,-1.45806884765625
1790114903646870800,22.741870849609374,-1.3263877630233765,-4.857835292816162,-1.2832920551300049
1790114903696919600,22.79191943359375,-1.3503297567367554,-4.017470359802246,-1.3886369466781616
1790114903706899000,22.80189892578125,-1.3192051649093628,-4.062960147857666,-1.5298948287963867
1790114903716939300,22.811939208984374,-1.280897855758667,-3.8762125968933105,-1.2952631711959839
1790114903776867300,22.871867431640624,-1.2545616626739502,-2.63362193107605,-1.5275006294250488
1790114903786877000,22.881876953125,-1.2282254695892334,-2.5234885215759277,-1.601720929145813
1790114903796917200,22.891917236328126,-1.4437036514282227,-2.4875755310058594,-1.6424223184585571
1790114903856976000,22.951975830078126,-2.123656988143921,-1.723825216293335,-1.7884687185287476
1790114903876995300,22.971995361328126,-2.032677173614502,-1.5610195398330688,-0.9552865028381348
1790114903887005200,22.982005126953126,-1.8363527059555054,-0.9983820915222168,-1.2545616626739502
1790114903897015000,22.99201513671875,-1.8842366933822632,-1.2737152576446533,-2.403778553009033
1790114903907024600,23.002024658203126,-2.0254945755004883,-1.2737152576446533,-2.494758129119873
1790114903917065000,23.01206494140625,-1.946485996246338,-1.522712230682373,-1.946485996246338
1790114903927044400,23.02204443359375,-1.946485996246338,-1.8267759084701538,-1.3982137441635132
1790114903937054000,23.032053955078126,-2.2888567447662354,-1.824381709098816,-1.5298948287963867
1790114903947094300,23.04209423828125,-2.8395233154296875,-0.871489405632019,-2.2242133617401123
1790114903957073400,23.052073486328126,-2.896984100341797,-0.6512228846549988,-2.492363929748535
1790114903967113700,23.06211376953125,-2.298433542251587,-1.0319008827209473,-1.8555063009262085
1790114903987102700,23.082102783203126,-0.5626373887062073,-0.47644615173339844,-1.7956513166427612
1790114903997143000,23.09214306640625,-1.702277421951294,0.009576806798577309,-2.7317841053009033
1790114904007153000,23.10215283203125,-2.013523578643799,0.09576806426048279,-2.5043349266052246
1790114904017162800,23.112162841796874,-1.6136919260025024,0.23702596127986908,-2.671929121017456
1790114904027172400,23.12217236328125,-2.097320795059204,0.19153612852096558,-2.808398485183716
1790114904037151700,23.13215185546875,-3.246537446975708,-0.5315127968788147,-2.3942017555236816
1790114904047131000,23.142130859375,-3.804386615753174,-1.558625340461731,-1.4317326545715332
1790114904057110300,23.1521103515625,-3.375824451446533,-1.9129672050476074,-0.8930372595787048
1790114904067119900,23.162119873046876,-2.4803929328918457,-0.1843535304069519,-1.5969325304031372
1790114904077160200,23.17216015625,-2.1978771686553955,0.21787235140800476,-2.166752576828003
1790114904087139300,23.182139404296876,-2.499546527862549,0.1867477297782898,-2.1475989818573
1790114904167309000,23.26230908203125,-2.851494312286377,-0.019153613597154617,-1.800439715385437
1790114904197368800,23.292368896484376,-1.2234370708465576,0.727837324142456,-0.8738836050033569
1790114904217388500,23.312388427734376,-1.8411411046981812,0.8595184087753296,-2.049436569213867
1790114904247387100,23.34238720703125,-1.6543933153152466,1.6711528301239014,-1.3958195447921753
1790114904257366500,23.352366455078126,-2.070984363555908,0.9552865028381348,-1.8363527059555054
1790114904267376400,23.36237646484375,-2.33913516998291,1.036689281463623,-1.7070658206939697
1790114904277416400,23.37241650390625,-2.2242133617401123,0.45489832758903503,-1.2952631711959839
1790114904287426300,23.38242626953125,-2.3104045391082764,0.5626373887062073,-1.048660397529602
1790114904297466600,23.392466552734376,-2.341529369354248,0.5027823448181152,-1.161187767982483
1790114904307476500,23.4024765625,-2.166752576828003,0.9792284965515137,-1.4628572463989258
1790114904317486000,23.412486083984376,-1.2306196689605713,1.5107412338256836,-1.3718775510787964
1790114904327526400,23.4225263671875,-1.1252747774124146,0.9097966551780701,-1.2282254695892334
1790114904337536300,23.432536376953124,-1.6639702320098877,0.7374141216278076,-1.0845733880996704
1790114904347545900,23.4425458984375,-1.6400281190872192,0.8020575642585754,-1.0127472877502441
1790114904367534800,23.462534912109376,-1.501164436340332,0.849941611289978,-0.8475474119186401
1790114904377575200,23.4725751953125,-1.1755530834197998,0.9528923034667969,-0.5219359993934631
1790114904387585000,23.4825849609375,-1.0845733880996704,0.49320554733276367,-0.6560112833976746
1790114904397595000,23.492594970703124,-0.6823474764823914,0.5841852426528931,-1.0247182846069336
1790114904407604500,23.5026044921875,-0.6512228846549988,0.45010992884635925,-0.9433154463768005
1790114904457653200,23.5526533203125,-0.7733271718025208,0.6344634294509888,-0.8164227604866028
1790114904467663000,23.5626630859375,-0.608127236366272,0.3926490843296051,-0.9289502501487732
1790114904497662000,23.592661865234376,-0.9193734526634216,0.031124621629714966,-0.8307880163192749
1790114904537731600,23.632731689453124,-0.4908113479614258,0.2346317619085312,-0.9289502501487732
1790114904597820700,23.692820556640626,-0.11971008777618408,-0.08379705995321274,-0.4884171485900879
1790114904627850000,23.72285009765625,-0.35673606395721436,0.11013327538967133,-0.7206547260284424
1790114904637859600,23.732859619140626,-0.3280056416988373,0.1604115068912506,-0.5985504388809204
1790114904647869400,23.742869384765626,-0.4836287498474121,0.47165772318840027,-0.524330198764801
1790114904657879300,23.75287939453125,-0.5746083855628967,0.2753331959247589,-0.3734954595565796
1790114904677898800,23.772898681640626,-0.5339069962501526,-0.06224924325942993,-0.6991068720817566
1790114904697918200,23.792918212890626,-0.42856210470199585,-0.2298433631658554,-0.2825157940387726
1790114904707928000,23.802927978515626,-0.4213795065879822,0.06224924325942993,-0.4668693244457245
1790114904717937700,23.812937744140626,-0.4668693244457245,0.15801730751991272,-0.5410895943641663
1790114904727947500,23.822947509765626,-0.4189853072166443,0.016759412363171577,-0.3471592366695404
1790114904747967000,23.842967041015626,-0.31842881441116333,0.5722141861915588,-0.30885201692581177
1790114904757976800,23.852976806640626,-0.3016694188117981,0.021547814831137657,-0.21547815203666687
1790114904788006100,23.883006103515626,-0.40222588181495667,-0.5650315880775452,-0.021547814831137657
1790114904798016000,23.89301611328125,-0.5195417404174805,-0.33279404044151306,0.05267243832349777
1790114904808025600,23.903025634765626,-0.5339069962501526,-0.21547815203666687,-0.22266076505184174
1790114904818035500,23.913035400390626,-0.4908113479614258,-0.1604115068912506,-0.10295066982507706
1790114904828045300,23.92304541015625,-0.40222588181495667,-0.043095629662275314,0.20350714027881622
1790114904838024400,23.9330244140625,-0.4213795065879822,0.06224924325942993,0.26096799969673157
1790114904888103700,23.983103759765626,-0.4812345504760742,-0.19153612852096558,0.21308395266532898
1790114904908123400,24.003123291015626,-0.4213795065879822,-0.09816227108240128,0.05027823522686958
1790114904938152700,24.033152587890626,-0.5674257874488831,-0.0071826050989329815,0.6703764796257019
1790114904948162300,24.043162353515626,-0.28969839215278625,0.002394201699644327,0.4357447028160095
1790114904958172200,24.053172119140626,-0.22744916379451752,0.27054479718208313,0.07182604819536209
1790114904988201500,24.083201416015626,-0.40940847992897034,-0.21547815203666687,0.6009446382522583
1790114905008251400,24.10325146484375,-0.08619125932455063,-0.09816227108240128,0.2777273952960968
1790114905028301600,24.123301513671876,-0.05985504388809204,0.1604115068912506,-0.8068459630012512
1790114905038311400,24.1333115234375,0.21547815203666687,0.2513911724090576,-0.4405331015586853
1790114905048321000,24.143321044921876,0.4357447028160095,0.5722141861915588,0.49559974670410156
1790114905058331000,24.153330810546876,0.3208230137825012,0.26575639843940735,0.8738836050033569
1790114905068340700,24.1633408203125,0.021547814831137657,0.11971008777618408,0.2944868206977844
1790114905078319900,24.17331982421875,-0.05267243832349777,-0.06703764945268631,-0.28969839215278625
1790114905088360200,24.183360107421876,-0.10534487664699554,0.011971008032560349,-0.047884032130241394
1790114905108471300,24.20347119140625,-0.35673606395721436,0.35673606395721436,0.6177040338516235
1790114905118481000,24.21348095703125,-0.33997663855552673,0.5195417404174805,0.3423708379268646
1790114905128490800,24.22349072265625,-0.21308395266532898,0.6129156351089478,0.19393034279346466
1790114905138500600,24.23350048828125,0.05746084079146385,0.811634361743927,0.42856210470199585
1790114905148479700,24.243479736328126,-0.1604115068912506,1.2856862545013428,0.5554547905921936
1790114905158489600,24.253489501953126,-0.15322890877723694,1.5729905366897583,0.5985504388809204
1790114905168499200,24.263499267578126,-0.15801730751991272,1.6831238269805908,0.8355764150619507
1790114905178509000,24.273509033203126,-0.31842881441116333,1.1899182796478271,0.7230489253997803
1790114905198528500,24.293528564453126,-0.7805097699165344,1.599326729774475,0.2777273952960968
1790114905208538400,24.303538330078126,-0.9145850539207458,2.1978771686553955,0.6105214357376099
1790114905218517500,24.313517578125,-0.8690952062606812,2.559401512145996,1.2330138683319092
1790114905228557800,24.323557861328126,-0.9217676520347595,2.5977089405059814,1.5394717454910278
1790114905238567700,24.333567626953126,-1.2521674633026123,2.5953147411346436,1.1563993692398071
1790114905258556700,24.353556640625,-1.656787633895874,2.8107926845550537,0.8643068075180054
1790114905268597000,24.363596923828126,-1.9249382019042969,2.3127987384796143,1.1037269830703735
1790114905278576000,24.373576171875,-2.609679937362671,2.3726539611816406,1.2066776752471924
1790114905288616400,24.383616455078126,-2.671929121017456,3.3877954483032227,1.7764976024627686
1790114905318676200,24.41367626953125,-2.4133553504943848,4.568136692047119,1.6879122257232666
1790114905328655600,24.423655517578126,-1.9033904075622559,4.290409564971924,1.6950948238372803
1790114905338696000,24.433696044921874,-1.6352397203445435,3.9025487899780273,1.3742717504501343
1790114905348736300,24.443736328125,-1.5610195398330688,3.4596214294433594,0.9026140570640564
1790114905358745900,24.453745849609376,-1.766920804977417,3.201047658920288,0.8403648138046265
1790114905368786200,24.4637861328125,-1.8602946996688843,2.956839084625244,0.8978256583213806
1790114905378796000,24.473796142578124,-1.7956513166427612,2.5258827209472656,0.9265560507774353
1790114905388836400,24.48383642578125,-1.9129672050476074,2.31758713722229,0.5817909836769104
1790114905408855800,24.503855712890626,-2.0901381969451904,2.0422539710998535,-0.1388636976480484
1790114905438885000,24.533885009765626,-2.4899697303771973,2.43011474609375,-0.6631938815116882
1790114905498974200,24.59397412109375,-3.179499864578247,1.460463047027588,-2.1930887699127197
1790114905529064400,24.624064453125,-3.663128614425659,1.0007762908935547,-2.676717519760132
1790114905539043800,24.6340439453125,-3.514688014984131,0.7110779285430908,-2.387019157409668
1790114905549084000,24.644083984375,-3.531447410583496,0.33039984107017517,-2.655169725418091
1790114905559093800,24.65409375,-3.5745432376861572,-0.16759411990642548,-2.983175277709961
1790114905569103600,24.664103515625,-3.3949780464172363,-0.20350714027881622,-3.332728862762451
1790114905579113200,24.67411328125,-3.35667085647583,0.11971008777618408,-3.023876667022705
1790114905589184000,24.68418408203125,-3.0526070594787598,0.0071826050989329815,-2.494758129119873
1790114905599193900,24.69419384765625,-3.050212860107422,-0.028730420395731926,-3.064578056335449
1790114905609203700,24.70420361328125,-3.0550012588500977,0.028730420395731926,-3.201047658920288
1790114905629223200,24.72422314453125,-3.114856481552124,-0.9983820915222168,-2.5330653190612793
1790114905669262300,24.764262451171874,-3.071760892868042,-1.1420341730117798,-2.9065608978271484
1790114905689312300,24.784312255859376,-2.427720546722412,-1.400607943534851,-2.434903144836426
1790114905719341600,24.814341552734376,-2.7533318996429443,-0.7852981686592102,-2.9065608978271484
1790114905729382000,24.8243818359375,-2.537853717803955,-1.1875240802764893,-2.6671407222747803
1790114905749401300,24.8444013671875,-2.3343467712402344,-2.2601263523101807,-2.5043349266052246
1790114905759411200,24.8544111328125,-2.3271639347076416,-1.5514427423477173,-2.322375535964966
1790114905769390300,24.864390380859376,-2.183511972427368,-1.1827356815338135,-2.205059766769409
1790114905789410000,24.88441015625,-2.477998733520508,-2.051830768585205,-2.1715409755706787
1790114905799450400,24.894450439453124,-2.7030537128448486,-2.4229321479797363,-2.1595699787139893
1790114905809460000,24.9044599609375,-2.6886885166168213,-2.2433669567108154,-2.1092917919158936
1790114905829479400,24.9244794921875,-2.078166961669922,-2.4157495498657227,-2.032677173614502
1790114905869518600,24.9645185546875,-1.680729627609253,-2.2026655673980713,-1.4173674583435059
1790114905879528400,24.974528564453124,-1.5418659448623657,-3.1028854846954346,-0.8307880163192749
1790114905889538000,24.9845380859375,-1.482010841369629,-3.179499864578247,-1.2401964664459229
1790114905899548000,24.9945478515625,-1.9249382019042969,-3.0119056701660156,-1.6735470294952393
1790114905919567400,25.0145673828125,-1.3048399686813354,-3.220201253890991,-1.2114660739898682
1790114905979626000,25.0746259765625,-1.8052281141281128,-4.285621166229248,-1.1324573755264282
1790114906009685800,25.104685791015626,-1.558625340461731,-4.759673118591309,-1.2689268589019775
1790114906019726000,25.11472607421875,-1.2737152576446533,-4.158728122711182,-1.3096283674240112
1790114906029705500,25.12470556640625,-0.9241618514060974,-4.529829502105713,-1.3311761617660522
1790114906059734800,25.15473486328125,-1.0749965906143188,-4.484339714050293,-0.5315127968788147
1790114906069744400,25.164744384765626,-1.0845733880996704,-4.692635536193848,-0.7374141216278076
1790114906079754200,25.174754150390626,-0.9648633003234863,-4.754884719848633,-1.2521674633026123
1790114906089733400,25.1847333984375,-0.8954314589500427,-4.955997467041016,-1.6376339197158813
1790114906099835000,25.1948349609375,-0.8092401623725891,-4.836287498474121,-1.0797849893569946
1790114906109844500,25.204844482421876,-0.7781155705451965,-4.58968448638916,-0.727837324142456
1790114906119854300,25.214854248046876,-0.9002198576927185,-4.632780075073242,-0.6919242739677429
1790114906129864000,25.224864013671876,-1.1324573755264282,-4.4077253341674805,-0.9145850539207458
1790114906139873800,25.234873779296876,-1.113303780555725,-4.039018154144287,-0.7398083209991455
1790114906149914000,25.2449140625,-0.9145850539207458,-3.9169139862060547,-1.1061211824417114
1790114906159924000,25.254924072265624,-1.1683704853057861,-3.9432501792907715,-1.2042834758758545
1790114906169933600,25.26493359375,-1.4269442558288574,-3.8331170082092285,-0.8595184087753296
1790114906189953300,25.284953369140624,-1.5634137392044067,-3.864241600036621,-1.137245774269104
1790114906199963000,25.294962890625,-1.9608511924743652,-3.5625722408294678,-1.1803414821624756
1790114906239971600,25.3349716796875,-2.3127987384796143,-2.652775526046753,-1.680729627609253
1790114906249981200,25.344981201171876,-2.3989901542663574,-2.6862943172454834,-1.6496049165725708
1790114906260052000,25.355052001953126,-2.454056739807129,-2.8179752826690674,-1.2306196689605713
1790114906270092300,25.36509228515625,-2.7054479122161865,-2.762908697128296,-1.235408067703247
1790114906280102100,25.37510205078125,-3.0310592651367188,-2.7724854946136475,-1.403002142906189
1790114906290111700,25.38511181640625,-2.96162748336792,-2.6216509342193604,-1.580173134803772
1790114906300121600,25.39512158203125,-2.964021682739258,-2.4803929328918457,-1.8148049116134644
1790114906310131500,25.40513134765625,-3.0095114707946777,-1.6400281190872192,-1.889025092124939
1790114906330151000,25.42515087890625,-2.5474305152893066,-1.072602391242981,-2.008735179901123
1790114906360180200,25.45518017578125,-2.8371291160583496,-1.1037269830703735,-1.4748282432556152
1790114906370190000,25.465190185546874,-3.0573954582214355,-0.5841852426528931,-1.8986018896102905
1790114906380199700,25.47519970703125,-3.335123062133789,-0.7996633648872375,-2.4205379486083984
1790114906390209500,25.48520947265625,-3.332728862762451,-0.9433154463768005,-2.094926595687866
1790114906400280300,25.4952802734375,-3.3279404640197754,-0.912190854549408,-1.6903064250946045
1790114906410290200,25.505290283203124,-3.1268274784088135,-0.49799394607543945,-1.8171991109848022
1790114906420269300,25.515269287109376,-3.248931646347046,-0.014365210197865963,-2.075772762298584
1790114906430340000,25.525340087890626,-3.0095114707946777,-0.24660277366638184,-1.8339585065841675
1790114906440350000,25.535349853515626,-2.9281086921691895,0.3495534360408783,-1.9847931861877441
1790114906480388900,25.575388916015626,-2.0254945755004883,0.849941611289978,-1.9584569931030273
1790114906490398700,25.585398681640626,-2.0254945755004883,0.49559974670410156,-2.0446481704711914
1790114906500408600,25.59540869140625,-2.7006595134735107,-0.019153613597154617,-2.27209734916687
1790114906510449000,25.605448974609374,-3.0358476638793945,-0.5506663918495178,-2.0901381969451904
1790114906520458500,25.61545849609375,-3.224989652633667,-0.3902548849582672,-1.3048399686813354
1790114906530468400,25.62546826171875,-2.9759926795959473,0.7852981686592102,-1.0582371950149536
1790114906550457300,25.645457275390626,-1.6184803247451782,2.0422539710998535,-2.9448680877685547
1790114906560436500,25.6554365234375,-1.6041151285171509,1.7286136150360107,-2.403778553009033
1790114906610454800,25.705454833984376,-3.445256233215332,-0.586579442024231,-2.2194249629974365
1790114906630535400,25.725535400390626,-2.075772762298584,0.8978256583213806,-2.1308395862579346
1790114906640514800,25.735514892578124,-1.192312479019165,0.6392518281936646,-2.0398597717285156
1790114906690563600,25.7855634765625,-1.3694833517074585,-0.004788403399288654,-1.45806884765625
1790114906720593000,25.815593017578124,-1.6663644313812256,0.5602431893348694,-1.9033904075622559
1790114906730602500,25.8256025390625,-1.2425906658172607,0.8092401623725891,-1.6639702320098877
1790114906740582000,25.835581787109376,-1.237802267074585,0.608127236366272,-1.1085153818130493
1790114906750622200,25.845622314453124,-1.4221558570861816,0.6368576288223267,-1.1851298809051514
1790114906760631800,25.8556318359375,-1.5753847360610962,0.7805097699165344,-1.3287819623947144
1790114906770641700,25.8656416015625,-1.7190368175506592,0.3758896589279175,-1.4293384552001953
1790114906820721000,25.915720947265626,-1.280897855758667,1.4532804489135742,-0.9289502501487732
1790114906860729600,25.9557294921875,-1.5945383310317993,0.8810662031173706,-0.4812345504760742
1790114906900829700,25.99582958984375,-1.702277421951294,1.2258312702178955,-0.35673606395721436
1790114906950939400,26.045939453125,-0.33518823981285095,0.5913678407669067,0.06703764945268631
1790114906970959000,26.065958984375,-0.5315127968788147,0.6751648783683777,-0.3256114423274994
1790114906980968700,26.07596875,-0.5793967843055725,0.6607996821403503,0.004788403399288654
1790114906990978600,26.085978515625,-0.42377370595932007,0.5674257874488831,0.26815059781074524
1790114907000988400,26.095988525390624,-0.29209262132644653,0.40462008118629456,0.05267243832349777
1790114907010998000,26.105998046875,-0.36152446269989014,0.08858546614646912,0.009576806798577309
1790114907021038300,26.116038330078126,-0.4141969084739685,0.05506663769483566,0.07900865375995636
1790114907041088500,26.136088623046874,-0.3902548849582672,-0.043095629662275314,-0.14604631066322327
1790114907051098000,26.14609814453125,-0.5746083855628967,-0.1149216815829277,-0.07900865375995636
1790114907061108000,26.15610791015625,-0.6871358752250671,0.20111294090747833,-0.0071826050989329815
1790114907071117800,26.166117919921874,-0.5363011956214905,0.181959331035614,0.11971008777618408
1790114907081127400,26.17612744140625,-0.38546648621559143,-0.031124621629714966,0.22505496442317963
1790114907091137300,26.18613720703125,-0.4141969084739685,-0.035913024097681046,0.14365209639072418
1790114907131267800,26.226267822265626,-0.31842881441116333,-0.0071826050989329815,-0.07182604819536209
1790114907191326500,26.286326416015626,-0.5985504388809204,0.4908113479614258,-0.16759411990642548
1790114907221386200,26.31638623046875,-0.8547300100326538,0.7541735172271729,-0.2059013396501541
1790114907231396000,26.32639599609375,-0.8834604024887085,0.038307227194309235,0.18914192914962769
1790114907241436400,26.3364365234375,-0.7876923680305481,-0.15322890877723694,0.2322375625371933
1790114907251415600,26.34641552734375,-1.0438719987869263,-0.2298433631658554,-0.3064578175544739
1790114907271435000,26.36643505859375,-0.6416460275650024,-0.05746084079146385,-0.3256114423274994
1790114907281444900,26.37644482421875,-0.3423708379268646,-0.019153613597154617,-0.1843535304069519
1790114907291454700,26.386454833984374,-0.3495534360408783,0.0071826050989329815,0.1364694982767105
1790114907301464300,26.39646435546875,-0.14365209639072418,-0.011971008032560349,0.06224924325942993
1790114907311474200,26.40647412109375,0.05985504388809204,0.028730420395731926,-0.07661445438861847
1790114907351543800,26.446543701171876,-0.18914192914962769,-0.10055647045373917,-0.15083470940589905
1790114907361553400,26.456553466796876,-0.14365209639072418,-0.2753331959247589,-0.17238251864910126
1790114907381573000,26.476572998046876,-0.08858546614646912,-0.21308395266532898,-0.12928688526153564
1790114907391582700,26.486582763671876,-0.16759411990642548,-0.1173158809542656,-0.35913026332855225
1790114907401592600,26.496592529296876,-0.20111294090747833,-0.07182604819536209,-0.2561795711517334
1790114907411602400,26.5066025390625,-0.16998831927776337,-0.12689268589019775,-0.26575639843940735
1790114907421612000,26.516612060546876,-0.12449848651885986,-0.13407529890537262,-0.16998831927776337
1790114907431622000,26.526621826171876,-0.2801215946674347,-0.16519992053508759,-0.15322890877723694
1790114907441631700,26.5366318359375,-0.24420857429504395,-0.3016694188117981,-0.20111294090747833
1790114907451641300,26.546641357421876,-0.19632454216480255,-0.47644615173339844,-0.2992752194404602
1790114907461620700,26.556620849609374,-0.26815059781074524,-0.24181437492370605,-0.16998831927776337
1790114907481701000,26.576701171875,0.004788403399288654,-0.12449848651885986,-0.09816227108240128
1790114907491711000,26.5867109375,0.0071826050989329815,-0.05267243832349777,-0.24899697303771973
1790114907501720800,26.596720947265624,0.06224924325942993,-0.1364694982767105,-0.2106897532939911
1790114907511730400,26.60673046875,0.07422025501728058,-0.2346317619085312,-0.17717093229293823
1790114907581799000,26.676798828125,0.06703764945268631,-0.45010992884635925,-0.3471592366695404
1790114907591808500,26.68680859375,0.10295066982507706,-0.38307225704193115,-0.2561795711517334
1790114907601848800,26.696848876953126,-0.023942016065120697,-0.31842881441116333,-0.12689268589019775
1790114907611858700,26.706858642578126,-0.026336219161748886,-0.1628057211637497,-0.014365210197865963
1790114907621868500,26.71686865234375,-0.08619125932455063,-0.22266076505184174,-0.016759412363171577
1790114907631908900,26.726908935546874,-0.028730420395731926,-0.22266076505184174,-0.31842881441116333
1790114907661968600,26.75696875,-0.1843535304069519,-0.37828385829925537,0.0071826050989329815
1790114907671978200,26.766978271484376,-0.11252748221158981,-0.2537853717803955,0.05506663769483566
1790114907682018600,26.7770185546875,-0.06224924325942993,-0.15801730751991272,-0.07422025501728058
1790114907742138000,26.83713818359375,0.23942017555236816,-0.26336219906806946,-0.1173158809542656
1790114907822277400,26.91727734375,0.08858546614646912,-0.035913024097681046,0.10534487664699554
1790114907892345900,26.987345947265624,0.11971008777618408,0.11252748221158981,0.07661445438861847
1790114907932446000,27.027446044921874,-0.023942016065120697,0.08858546614646912,-0.028730420395731926
1790114907962475300,27.057475341796874,0.1364694982767105,0.1412578970193863,-0.0694318488240242
1790114907992535000,27.08753515625,0.15083470940589905,0.14365209639072418,0.14365209639072418
1790114908022625300,27.117625244140626,0.1412578970193863,0,-0.1388636976480484
1790114908042644700,27.137644775390626,0.08619125932455063,-0.05985504388809204,0.21787235140800476
1790114908092693800,27.18769384765625,0.1867477297782898,0.019153613597154617,0.05746084079146385
1790114908102733800,27.19773388671875,0.14365209639072418,-0.0071826050989329815,0.004788403399288654
1790114908112743700,27.20774365234375,0.1388636976480484,-0.016759412363171577,0.040701430290937424
