time,seconds_elapsed,x,z,y
1790115541471746600,22.84274658203125,-0.009576806798577309,0.19393034279346466,0.31124621629714966
1790115541521856500,22.8928564453125,0.16998831927776337,-0.2346317619085312,0.047884032130241394
1790115541531866000,22.9028662109375,0.038307227194309235,-0.5123591423034668,0.2944868206977844
1790115541561987000,22.932987060546875,0.08140286058187485,0.2082955539226532,0.5770025849342346
1790115541571997000,22.942996826171875,0.047884032130241394,-0.0694318488240242,0.950498104095459
1790115541592046800,22.963046875,0.2801215946674347,-0.42377370595932007,0.21787235140800476
1790115541632147000,23.00314697265625,-0.08140286058187485,0.4165911078453064,0.7733271718025208
1790115541662237200,23.0332373046875,-0.17717093229293823,1.137245774269104,0.33758243918418884
1790115541682257000,23.0532568359375,-0.3687070608139038,1.5059528350830078,0.9744400978088379
1790115541692236000,23.063236083984375,-0.40701428055763245,1.3694833517074585,0.8451532125473022
1790115541722326300,23.093326171875,-0.4812345504760742,1.886630892753601,0.5602431893348694
1790115541732305700,23.1033056640625,-0.6392518281936646,2.3750481605529785,0.9816226959228516
1790115541742346000,23.113345947265625,-0.5315127968788147,2.3511061668395996,0.9576807022094727
1790115541772375300,23.143375244140625,-0.5985504388809204,3.421314239501953,0.6153098344802856
1790115541782446000,23.153446044921875,-0.5339069962501526,3.7038300037384033,1.0342950820922852
1790115541792455700,23.16345556640625,-0.48602294921875,3.9001545906066895,1.290474772453308
1790115541802496000,23.17349609375,-0.38307225704193115,4.745307922363281,1.072602391242981
1790115541812475400,23.183475341796875,-1.292868971824646,4.817133903503418,0.5386953949928284
1790115541832555800,23.2035556640625,-0.6799532771110535,3.4572272300720215,0.3926490843296051
1790115541852575500,23.223575439453125,-1.50355863571167,4.865017890930176,-0.8475474119186401
1790115541872656000,23.24365576171875,-1.5610195398330688,6.586448669433594,0.4620809257030487
1790115541882665700,23.253665771484375,-1.8291701078414917,6.349422931671143,0.12689268589019775
1790115541892675600,23.263675537109375,-2.2601263523101807,6.208165168762207,-0.667982280254364
1790115541902746400,23.273746337890625,-2.4588451385498047,5.169081687927246,-1.1468225717544556
1790115541912756000,23.283755859375,-2.499546527862549,3.7205893993377686,-0.3016694188117981
1790115541952825600,23.32382568359375,-2.846705913543701,3.069366693496704,-1.335964560508728
1790115541962835500,23.33383544921875,-2.693476915359497,3.421314239501953,-1.1683704853057861
1790115541972845300,23.34384521484375,-2.5234885215759277,3.1220390796661377,-1.2282254695892334
1790115541982885400,23.353885498046875,-2.9041666984558105,2.717418909072876,-1.2713210582733154
1790115541992895200,23.363895263671875,-3.045424461364746,1.886630892753601,-1.2449848651885986
1790115542002905000,23.373905029296875,-3.464409828186035,1.0678139925003052,-1.2665326595306396
1790115542012884200,23.38388427734375,-3.5889084339141846,0.38067805767059326,-1.213860273361206
1790115542032934400,23.403934326171875,-3.670311212539673,0.9145850539207458,-1.8914192914962769
1790115542052953900,23.423953857421875,-3.734954595565796,1.278503656387329,-1.0869675874710083
1790115542062994200,23.433994140625,-4.168305397033691,0.5315127968788147,-1.158793568611145
1790115542103063800,23.474063720703125,-3.2585084438323975,-0.8858546018600464,-1.2330138683319092
1790115542123083300,23.494083251953125,-2.470816135406494,-1.5705963373184204,-1.6400281190872192
1790115542133123600,23.50412353515625,-2.4612393379211426,-0.17477671802043915,-1.7597382068634033
1790115542143194400,23.5141943359375,-2.403778553009033,-1.192312479019165,-1.0414776802062988
1790115542153234700,23.524234619140625,-2.123656988143921,-0.912190854549408,-1.2114660739898682
1790115542243536100,23.6145361328125,-1.9057846069335938,-1.8842366933822632,-1.015141487121582
1790115542293707000,23.66470703125,-2.343923568725586,-3.095702886581421,-1.1468225717544556
1790115542303716900,23.674716796875,-2.1499931812286377,-3.1028854846954346,-1.3215993642807007
1790115542313757200,23.684757080078125,-2.166752576828003,-2.698265314102173,-1.2210428714752197
1790115542323766800,23.694766845703125,-2.341529369354248,-2.1739351749420166,-0.7613561153411865
1790115542333807000,23.70480712890625,-1.965639591217041,-3.531447410583496,-0.3878606855869293
1790115542343847400,23.714847412109375,-2.0805611610412598,-3.8283286094665527,-1.359906554222107
1790115542423986400,23.794986328125,-1.5945383310317993,-4.659116744995117,-1.357512354850769
1790115542454077000,23.825076904296875,-0.6512228846549988,-4.802768707275391,-0.5578489899635315
1790115542464117200,23.8351171875,-0.6440402865409851,-4.948814868927002,-0.2106897532939911
1790115542474126800,23.845126953125,-0.569819986820221,-4.982333660125732,-0.033518824726343155
1790115542484167200,23.855167236328125,-0.5578489899635315,-5.094861030578613,0.14365209639072418
1790115542494207500,23.86520751953125,-0.15083470940589905,-4.879383087158203,-0.08858546614646912
1790115542504247800,23.875247802734375,0.2513911724090576,-4.709394931793213,-0.23702596127986908
1790115542514257700,23.885257568359375,0.23702596127986908,-4.6255974769592285,-0.43095630407333374
1790115542524297700,23.895297607421874,0.0071826050989329815,-4.946420669555664,-0.47884035110473633
1790115542534307600,23.9053076171875,-0.40701428055763245,-4.726154327392578,-0.4668693244457245
1790115542544348000,23.915347900390625,-0.8403648138046265,-4.175487995147705,-0.12210428714752197
1790115542554357800,23.925357666015625,-0.608127236366272,-4.462791919708252,0.016759412363171577
1790115542564367400,23.935367431640625,0.2537853717803955,-4.37420654296875,-0.18914192914962769
1790115542574407700,23.94540771484375,0.028730420395731926,-4.084507942199707,-0.5195417404174805
1790115542584417500,23.95541748046875,-0.45010992884635925,-4.414907932281494,-0.26575639843940735
1790115542604528600,23.975528564453125,-0.730231523513794,-3.5003228187561035,0.35434186458587646
1790115542624548000,23.995548095703125,-0.9409212470054626,-3.3518824577331543,0.07661445438861847
1790115542674627300,24.04562744140625,-1.0055646896362305,-3.361459255218506,0.5650315880775452
1790115542704687400,24.075687255859375,-1.213860273361206,-2.964021682739258,-0.3998316824436188
1790115542754888700,24.125888671875,-1.3934253454208374,-2.3511061668395996,-0.1843535304069519
1790115542804998400,24.175998291015624,-1.6903064250946045,-1.4221558570861816,-1.170764684677124
1790115542875189000,24.24618896484375,-1.7142484188079834,-0.8092401623725891,-1.2689268589019775
1790115542905309700,24.276309814453125,-2.094926595687866,0.014365210197865963,-1.039083480834961
1790115542915350000,24.28635009765625,-2.123656988143921,0.2082955539226532,-1.01753568649292
1790115542925359900,24.29635986328125,-1.86508309841156,-0.5386953949928284,-0.5961562395095825
1790115542995519700,24.366519775390625,-1.5179238319396973,-0.2537853717803955,-0.6248866319656372
1790115543005560000,24.37656005859375,-1.8100165128707886,0.1364694982767105,-0.586579442024231
1790115543015600400,24.386600341796875,-1.623268723487854,0.7805097699165344,-0.7948749661445618
1790115543025640700,24.396640625,-1.53707754611969,1.1899182796478271,-1.0438719987869263
1790115543045660200,24.41666015625,-1.0821791887283325,0.30885201692581177,-0.4405331015586853
1790115543055731000,24.42673095703125,-0.9193734526634216,0.4141969084739685,-0.9169792532920837
1790115543065740800,24.43674072265625,-1.0630255937576294,0.9050082564353943,-1.5658079385757446
1790115543075780900,24.44678076171875,-1.314416766166687,0.8379706144332886,-1.0055646896362305
1790115543085821200,24.4568212890625,-1.359906554222107,1.4915876388549805,-0.6799532771110535
1790115543095861500,24.466861572265625,-1.6208745241165161,1.8291701078414917,-0.8212111592292786
1790115543105901800,24.47690185546875,-1.5969325304031372,0.6727706789970398,-0.7230489253997803
1790115543115942100,24.486942138671875,-1.335964560508728,0.38307225704193115,-0.871489405632019
1790115543125952000,24.496951904296875,-1.7764976024627686,0.33758243918418884,-0.8738836050033569
1790115543136053200,24.50705322265625,-2.1045033931732178,0.4118026793003082,-0.5051765441894531
1790115543146093600,24.517093505859375,-2.03507137298584,0.6799532771110535,-0.5099649429321289
1790115543156103200,24.527103271484375,-1.8076223134994507,1.1324573755264282,-0.6775590777397156
1790115543226232600,24.597232666015625,-0.6368576288223267,0.4836287498474121,-0.7254431247711182
1790115543276342500,24.647342529296875,-0.35913026332855225,1.4101848602294922,-0.4213795065879822
1790115543286382800,24.6573828125,-0.45250412821769714,1.1324573755264282,-0.47165772318840027
1790115543296392400,24.667392333984374,-0.6584054827690125,0.8092401623725891,-0.4692635238170624
1790115543316442600,24.687442626953125,-0.6775590777397156,0.5147533416748047,-0.5339069962501526
1790115543326452500,24.697452392578125,-0.7613561153411865,0.395043283700943,-0.47884035110473633
1790115543336462000,24.707462158203125,-0.6943184733390808,0.5650315880775452,-0.6272808313369751
1790115543346472000,24.717471923828125,-0.5578489899635315,0.8188169598579407,-0.6655880808830261
1790115543366521900,24.73752197265625,-0.26336219906806946,1.3431471586227417,-0.08379705995321274
1790115543396612400,24.7676123046875,0.14844051003456116,0.3256114423274994,-0.43335050344467163
1790115543406652700,24.777652587890625,-0.0933738648891449,0.19153612852096558,-0.3519476354122162
1790115543416692700,24.787692626953124,-0.0933738648891449,-0.22266076505184174,-0.6560112833976746
1790115543426702600,24.79770263671875,-0.08379705995321274,-0.49559974670410156,-0.6967126727104187
1790115543466833200,24.837833251953125,-0.21308395266532898,-0.24899697303771973,-0.181959331035614
1790115543476843000,24.847843017578125,-0.14604631066322327,-0.009576806798577309,-0.0694318488240242
1790115543486852900,24.857852783203125,-0.33039984107017517,0.08619125932455063,-0.48602294921875
1790115543557043200,24.928043212890625,-0.40462008118629456,-0.13168109953403473,-0.26815059781074524
1790115543567053000,24.938052978515625,-0.29209262132644653,-0.14365209639072418,-0.19153612852096558
1790115543587072500,24.958072509765625,-0.1628057211637497,0.2537853717803955,-0.2106897532939911
1790115543597082400,24.968082275390625,-0.033518824726343155,0.5410895943641663,0.033518824726343155
1790115543607092000,24.978092041015625,0.10534487664699554,0.6344634294509888,0.20350714027881622
1790115543617132300,24.98813232421875,0.3016694188117981,0.5339069962501526,0.22266076505184174
1790115543627142100,24.99814208984375,0.06224924325942993,0.6655880808830261,-0.10295066982507706
1790115543637182500,25.008182373046875,-0.11013327538967133,0.507570743560791,-0.10295066982507706
1790115543647192000,25.018192138671875,-0.0454898327589035,0.569819986820221,-0.06464344263076782
1790115543677282600,25.048282470703125,-0.4812345504760742,0.6440402865409851,-0.1628057211637497
1790115543687292200,25.058292236328125,-0.5147533416748047,0.5003881454467773,-0.016759412363171577
1790115543697363000,25.068363037109375,-0.35434186458587646,0.6775590777397156,-0.2106897532939911
1790115543717382700,25.088382568359375,-0.6488286852836609,0.507570743560791,-0.023942016065120697
1790115543737432600,25.1084326171875,-0.8523358106613159,1.0869675874710083,-0.5674257874488831
1790115543747442400,25.1184423828125,-0.7350199222564697,0.790086567401886,-0.5530605912208557
1790115543797582800,25.168582763671875,-0.3471592366695404,0.2992752194404602,-0.19871874153614044
1790115543827673000,25.198673095703125,-0.3758896589279175,0.47405192255973816,0.019153613597154617
1790115543837683000,25.208682861328125,-0.16519992053508759,0.3926490843296051,0.035913024097681046
1790115543897894100,25.26889404296875,0.033518824726343155,-0.2513911724090576,0.7781155705451965
1790115543907934200,25.278934326171875,-0.07900865375995636,0.038307227194309235,0.45250412821769714
1790115543917974500,25.288974609375,-0.05027823522686958,0.33039984107017517,0.2298433631658554
1790115543927984400,25.298984375,-0.10295066982507706,-0.21547815203666687,0.5650315880775452
1790115543958013700,25.329013671875,-0.5099649429321289,-0.7733271718025208,-0.10295066982507706
1790115543978063600,25.349063720703125,-0.8786720037460327,-0.07182604819536209,0.7038952708244324
1790115543988073500,25.359073486328125,-0.9050082564353943,0.11252748221158981,1.0007762908935547
1790115544018194400,25.3891943359375,-0.9696516990661621,0.5386953949928284,1.2282254695892334
1790115544028204000,25.3992041015625,-0.8379706144332886,0,0.9744400978088379
1790115544038214000,25.4092138671875,-0.8451532125473022,0.2849099934101105,0.7469909191131592
1790115544048254200,25.419254150390625,-0.8834604024887085,0.33039984107017517,0.7852981686592102
1790115544058325000,25.429324951171875,-0.7398083209991455,0.3758896589279175,1.0007762908935547
1790115544068334600,25.43933447265625,-0.3998316824436188,0.7565677165985107,0.8619126081466675
1790115544078375000,25.449375,-0.38307225704193115,1.115697979927063,0.6512228846549988
1790115544088415200,25.459415283203125,-0.4381389021873474,1.235408067703247,0.8092401623725891
1790115544108496000,25.479495849609375,0.014365210197865963,1.4484920501708984,0.6105214357376099
1790115544118505500,25.48950537109375,-0.011971008032560349,1.7956513166427612,0.08140286058187485
1790115544138555600,25.5095556640625,-0.6224924325942993,1.580173134803772,0.48602294921875
1790115544148596000,25.519595947265625,-0.9313444495201111,1.644816517829895,0.524330198764801
1790115544178686200,25.549686279296875,-1.8602946996688843,1.968033790588379,-0.18914192914962769
1790115544188696000,25.559696044921875,-1.4293384552001953,2.33913516998291,0.14604631066322327
1790115544198736400,25.569736328125,-1.1324573755264282,2.715024709701538,1.1827356815338135
1790115544228796200,25.599796142578125,-0.8331822156906128,2.8562827110290527,-0.090979665517807
1790115544238805800,25.6098056640625,-1.0462661981582642,2.499546527862549,-1.2210428714752197
1790115544248815600,25.619815673828125,-1.0630255937576294,2.2864625453948975,-1.3527239561080933
1790115544258825500,25.629825439453125,-0.8595184087753296,1.9847931861877441,-0.7326257228851318
1790115544268865800,25.63986572265625,-0.6703764796257019,1.9369091987609863,-0.16519992053508759
1790115544278936600,25.6499365234375,-0.7541735172271729,1.8842366933822632,0.12928688526153564
1790115544288977000,25.659976806640625,-0.6751648783683777,2.0254945755004883,0.14604631066322327
1790115544298986500,25.669986572265625,-0.6416460275650024,2.1715409755706787,0.06224924325942993
1790115544309026800,25.68002685546875,-0.7829039692878723,2.164358377456665,0.47405192255973816
1790115544319036700,25.69003662109375,-0.5961562395095825,1.647210717201233,0.5602431893348694
1790115544339056000,25.71005615234375,-0.7086837291717529,2.011129379272461,-0.5650315880775452
1790115544349066000,25.72006591796875,-0.9193734526634216,1.8794482946395874,-0.40940847992897034
1790115544359075600,25.73007568359375,-0.6512228846549988,1.7070658206939697,-0.3687070608139038
1790115544369085400,25.74008544921875,-0.8834604024887085,1.4484920501708984,-0.5793967843055725
1790115544379156200,25.75015625,-0.8954314589500427,1.6041151285171509,-0.6416460275650024
1790115544389166000,25.760166015625,-1.6280571222305298,1.3670891523361206,-0.37828385829925537
1790115544399206400,25.770206298828125,-1.8794482946395874,0.9959878921508789,-0.3471592366695404
1790115544409216000,25.780216064453125,-1.944091796875,1.2545616626739502,-0.9888052940368652
1790115544419286800,25.790286865234375,-1.944091796875,1.2641384601593018,-0.9145850539207458
1790115544429296600,25.800296630859375,-1.556231141090393,1.3503297567367554,-0.586579442024231
1790115544509557800,25.880557861328125,-1.7310078144073486,-0.021547814831137657,-1.7621324062347412
1790115544569738500,25.940738525390625,-1.2258312702178955,0.2849099934101105,-2.0614075660705566
1790115544629888800,26.000888671875,-1.3455413579940796,0.17717093229293823,-1.5203180313110352
1790115544689977900,26.060977783203125,-1.968033790588379,-1.4197616577148438,-1.8100165128707886
1790115544709997300,26.080997314453125,-1.6352397203445435,-0.8523358106613159,-0.33997663855552673
1790115544720007200,26.091007080078125,-1.6184803247451782,-1.1252747774124146,-1.1492167711257935
1790115544730047200,26.101047119140624,-1.644816517829895,-1.1109095811843872,-2.5785553455352783
1790115544740057000,26.11105712890625,-1.9584569931030273,-1.5897499322891235,-3.136404275894165
1790115544750067000,26.12106689453125,-1.6376339197158813,-1.5658079385757446,-2.4181437492370605
1790115544760107300,26.131107177734375,-1.7860745191574097,-1.400607943534851,-1.2665326595306396
1790115544770147300,26.141147216796874,-1.7956513166427612,-2.406172752380371,-0.3208230137825012
1790115544830267100,26.20126708984375,-0.9097966551780701,-0.3471592366695404,-0.8858546018600464
1790115544910620000,26.281619873046875,-0.7996633648872375,-2.6647465229034424,-0.7829039692878723
1790115544950689500,26.321689453125,-1.0869675874710083,-2.717418909072876,-1.1827356815338135
1790115544960729600,26.3317294921875,-0.6440402865409851,-2.829946517944336,-0.6129156351089478
1790115544970739500,26.341739501953125,-0.011971008032560349,-3.869029998779297,-0.0933738648891449
1790115545010870000,26.3818701171875,-0.8738836050033569,-5.145139217376709,-1.3694833517074585
1790115545051000800,26.422000732421875,-0.8762778043746948,-4.20421838760376,0.7015010714530945
1790115545061041000,26.432041015625,-0.9289502501487732,-5.12119722366333,-0.730231523513794
1790115545081060600,26.452060546875,-1.7764976024627686,-4.496310710906982,-2.3535003662109375
1790115545091070200,26.4620703125,-1.2665326595306396,-3.821146011352539,-0.912190854549408
1790115545131170300,26.50217041015625,-0.9624691009521484,-2.6024973392486572,-0.5937620401382446
1790115545161199600,26.53219970703125,-0.9289502501487732,-3.4524388313293457,-1.139639973640442
1790115545171270400,26.5422705078125,-1.5418659448623657,-2.7700912952423096,-1.2713210582733154
1790115545201330200,26.572330078125,-0.6847416758537292,-1.8555063009262085,-0.07182604819536209
1790115545241369300,26.612369384765625,-1.5131354331970215,-1.6376339197158813,-0.9624691009521484
1790115545251409700,26.62240966796875,-1.534683346748352,-0.9648633003234863,-0.47405192255973816
1790115545291479300,26.662479248046875,-0.6943184733390808,-1.3670891523361206,-1.965639591217041
1790115545341589000,26.712589111328125,-1.3503297567367554,-0.8978256583213806,-0.912190854549408
1790115545351598800,26.722598876953125,-0.6631938815116882,-0.14844051003456116,-1.7549498081207275
1790115545361639200,26.73263916015625,-0.9576807022094727,-0.3974374830722809,-1.482010841369629
1790115545371649000,26.74264892578125,-1.237802267074585,-0.15322890877723694,-0.1867477297782898
1790115545381658600,26.75265869140625,-1.2210428714752197,-0.3064578175544739,0.19153612852096558
1790115545391699000,26.762698974609375,-1.335964560508728,-0.6919242739677429,-0.6584054827690125
1790115545421820000,26.79281982421875,-1.2306196689605713,-0.4118026793003082,-1.2330138683319092
1790115545431829500,26.80282958984375,-1.05105459690094,-0.5051765441894531,-1.2473790645599365
1790115545441809000,26.812808837890625,-0.9672574996948242,-0.4165911078453064,-0.8954314589500427
1790115545451849200,26.82284912109375,-1.0678139925003052,-0.19393034279346466,-0.6153098344802856
1790115545461889300,26.83288916015625,-1.2042834758758545,-0.33279404044151306,-0.4836287498474121
1790115545471929600,26.8429296875,-1.4245500564575195,-0.8379706144332886,-0.47165772318840027
1790115545481909000,26.852908935546875,-1.601720929145813,-1.2234370708465576,-0.7086837291717529
1790115545491949300,26.86294921875,-1.7118542194366455,-1.4915876388549805,-1.1827356815338135
1790115545501989400,26.8729892578125,-1.5849615335464478,-1.2425906658172607,-1.534683346748352
1790115545562109200,26.933109130859375,-1.3623007535934448,-1.1324573755264282,-1.137245774269104
1790115545572118800,26.943118896484375,-1.6352397203445435,-1.3910311460494995,-0.9792284965515137
1790115545602239700,26.97323974609375,-1.3670891523361206,-0.5291185975074768,-1.1635819673538208
1790115545642279000,27.01327880859375,-0.8762778043746948,-0.8164227604866028,-0.5123591423034668
1790115545672369200,27.043369140625,-1.9153614044189453,-0.8882488012313843,-0.9744400978088379
1790115545682409500,27.053409423828125,-1.845929503440857,-0.47644615173339844,-0.9433154463768005
1790115545692449800,27.06344970703125,-1.5514427423477173,-0.0454898327589035,-0.993593692779541
1790115545702459400,27.07345947265625,-1.4293384552001953,0.1364694982767105,-0.7972691655158997
1790115545712499700,27.083499755859375,-1.256955862045288,-0.2322375625371933,-0.871489405632019
1790115545732550000,27.1035498046875,-1.3024457693099976,0.6224924325942993,-0.5171475410461426
1790115545752599800,27.123599853515625,-0.950498104095459,-0.1149216815829277,-0.6847416758537292
1790115545762609700,27.133609619140625,-1.3503297567367554,0.08619125932455063,-0.6943184733390808
1790115545772650000,27.14364990234375,-1.7980455160140991,0.12928688526153564,-0.993593692779541
1790115545782659600,27.15365966796875,-1.5538369417190552,0.6512228846549988,-0.8738836050033569
1790115545792700000,27.163699951171875,-0.9193734526634216,0.933738648891449,-0.8355764150619507
1790115545802709800,27.173709716796875,-0.4429273009300232,1.525106430053711,-0.8786720037460327
1790115545812750000,27.18375,-0.2849099934101105,1.5897499322891235,-1.0438719987869263
1790115545822790100,27.1937900390625,-0.2513911724090576,1.7190368175506592,-1.0079588890075684
1790115545832800000,27.203800048828125,0.1173158809542656,1.1324573755264282,-0.24420857429504395
1790115545862890200,27.23389013671875,-0.9217676520347595,1.7836803197860718,-0.6631938815116882
1790115545872930600,27.2439306640625,-0.6320692300796509,2.0207061767578125,-0.40701428055763245
1790115545882871000,27.25387109375,-0.5027823448181152,2.006340980529785,-0.6560112833976746
1790115545892911000,27.2639111328125,-0.912190854549408,1.9608511924743652,-1.2737152576446533
1790115545902921000,27.2739208984375,-1.1324573755264282,1.7190368175506592,-1.1085153818130493
1790115545912961300,27.283961181640624,-1.1444283723831177,1.5131354331970215,-0.933738648891449
1790115545923001600,27.294001708984375,-1.0797849893569946,1.3862427473068237,-0.6368576288223267
1790115545963071200,27.3340712890625,-0.667982280254364,1.4317326545715332,-0.8834604024887085
1790115545993100500,27.3641005859375,-0.40222588181495667,1.161187767982483,-0.44532153010368347
1790115546003140600,27.374140625,-0.38067805767059326,1.1683704853057861,-0.29209262132644653
1790115546033231000,27.404231201171875,0.0071826050989329815,0.7852981686592102,-0.5410895943641663
1790115546053250600,27.42425048828125,-0.15562310814857483,0.3734954595565796,-0.13407529890537262
1790115546073270000,27.44427001953125,-0.07900865375995636,0.5841852426528931,-0.6320692300796509
1790115546093320200,27.4643203125,0.19871874153614044,0.9289502501487732,-0.8427590131759644
1790115546103360500,27.474360595703125,0.07182604819536209,0.9097966551780701,-0.6344634294509888
1790115546113370000,27.4843701171875,0.13168109953403473,0.8427590131759644,-0.6224924325942993
1790115546123380000,27.4943798828125,0.014365210197865963,0.6631938815116882,-0.6919242739677429
1790115546133389800,27.504389892578125,-0.21547815203666687,0.38546648621559143,-0.37828385829925537
1790115546143399400,27.5143994140625,-0.17238251864910126,0.15801730751991272,-0.181959331035614
1790115546183469000,27.554468994140624,-0.19393034279346466,0.31603461503982544,-0.5793967843055725
1790115546193479000,27.56447900390625,-0.05985504388809204,0.2513911724090576,-0.4692635238170624
1790115546203519200,27.574519287109375,-0.0694318488240242,0.08858546614646912,-0.26336219906806946
1790115546213528800,27.58452880859375,0.043095629662275314,0.0454898327589035,0
1790115546223569200,27.594569091796874,0.12928688526153564,0.2059013396501541,-0.15322890877723694
1790115546243619300,27.614619384765625,-0.05267243832349777,0.22744916379451752,-0.4668693244457245
1790115546263699700,27.63469970703125,-0.24899697303771973,0.19393034279346466,-0.2801215946674347
1790115546273770500,27.6447705078125,-0.5410895943641663,0.33279404044151306,-0.026336219161748886
1790115546283841300,27.65484130859375,-0.7206547260284424,0.13407529890537262,0.07422025501728058
1790115546293881600,27.664881591796874,-0.5315127968788147,-0.3663128614425659,0.05746084079146385
1790115546303922000,27.674921875,-0.43095630407333374,-0.2849099934101105,-0.19393034279346466
1790115546313931800,27.684931884765625,-0.3256114423274994,0.05746084079146385,-0.31603461503982544
1790115546323941400,27.69494140625,-0.3711012601852417,0.08140286058187485,-0.2082955539226532
1790115546343961000,27.714961181640625,-0.07900865375995636,0.16759411990642548,-0.05027823522686958
1790115546354001400,27.72500146484375,-0.05746084079146385,0.363918662071228,-0.047884032130241394
1790115546364011000,27.735010986328124,0.028730420395731926,0.035913024097681046,0.26336219906806946
1790115546374020900,27.745020751953124,0.31364041566848755,-0.42616790533065796,0.667982280254364
1790115546384030700,27.75503076171875,0.26336219906806946,-0.6344634294509888,0.6057330369949341
1790115546394070800,27.76507080078125,0.07661445438861847,-0.6105214357376099,0.2537853717803955
1790115546424130800,27.795130859375,0.30885201692581177,0.15562310814857483,0.06703764945268631
1790115546434140400,27.805140380859374,0.22505496442317963,0.047884032130241394,0.3998316824436188
1790115546444150300,27.815150390625,0.10773907601833344,0.021547814831137657,0.2777273952960968
1790115546454160000,27.825159912109374,-0.019153613597154617,0.14844051003456116,0.07900865375995636
1790115546464231000,27.83523095703125,-0.21547815203666687,0.2059013396501541,-0.26815059781074524
1790115546474240500,27.845240478515624,-0.4141969084739685,0.12689268589019775,-0.17956513166427612
1790115546534482200,27.905482177734374,-0.3758896589279175,-0.22505496442317963,0.3256114423274994
1790115546544492000,27.915491943359374,-0.3926490843296051,-0.05746084079146385,0.17956513166427612
1790115546554532400,27.925532470703125,-0.42616790533065796,0.1412578970193863,-0.043095629662275314
1790115546564542000,27.9355419921875,-0.26575639843940735,0.14844051003456116,-0.08140286058187485
1790115546574551800,27.9455517578125,-0.10534487664699554,0.16759411990642548,0.1604115068912506
1790115546584561700,27.955561767578125,-0.12928688526153564,0.2298433631658554,0.016759412363171577
1790115546594602000,27.96560205078125,0,0.05746084079146385,-0.14604631066322327
1790115546604672800,27.9756728515625,-0.028730420395731926,0.028730420395731926,-0.090979665517807
1790115546614713000,27.985713134765625,0.05985504388809204,-0.040701430290937424,0.0933738648891449
1790115546634793500,28.00579345703125,0.06703764945268631,-0.21547815203666687,0.0454898327589035
1790115546644864300,28.0158642578125,0.05267243832349777,-0.181959331035614,0.090979665517807
1790115546674985200,28.045985107421874,-0.028730420395731926,-0.2322375625371933,-0.002394201699644327
1790115546685025500,28.056025634765625,-0.11971008777618408,-0.3016694188117981,0.002394201699644327
1790115546705075500,28.076075439453124,-0.1173158809542656,-0.1843535304069519,-0.019153613597154617
1790115546725156000,28.096156005859374,0.047884032130241394,-0.3711012601852417,0.18914192914962769
1790115546735227000,28.106226806640624,0.002394201699644327,-0.3208230137825012,-0.2082955539226532
1790115546765286700,28.13628662109375,-0.05985504388809204,-0.2322375625371933,0.07182604819536209
1790115546785367300,28.1563671875,-0.21308395266532898,-0.27054479718208313,-0.28730419278144836
1790115546795377200,28.166377197265625,-0.038307227194309235,-0.3016694188117981,0.05267243832349777
1790115546805417200,28.176417236328124,0.17238251864910126,-0.17956513166427612,0.1173158809542656
1790115546895719000,28.266718994140625,-0.009576806798577309,-0.18914192914962769,-0.12449848651885986
1790115546925778700,28.29677880859375,-0.06224924325942993,-0.06703764945268631,-0.002394201699644327
1790115546935757800,28.3067578125,0.06464344263076782,-0.002394201699644327,-0.22266076505184174
1790115546945828600,28.31682861328125,0.0454898327589035,-0.10055647045373917,-0.004788403399288654
1790115546955899400,28.3268994140625,-0.11252748221158981,-0.07661445438861847,0.16998831927776337
1790115546965939700,28.336939697265624,-0.05027823522686958,-0.23702596127986908,0.22744916379451752
1790115546975949600,28.346949462890624,-0.0454898327589035,-0.07900865375995636,-0.011971008032560349
1790115546986020400,28.357020263671874,-0.07661445438861847,-0.26575639843940735,-0.023942016065120697
1790115546996030200,28.3670302734375,-0.035913024097681046,-0.19871874153614044,-0.1628057211637497
1790115547006101000,28.37710107421875,0,-0.1149216815829277,-0.1388636976480484
1790115547016110600,28.387110595703124,0.0694318488240242,-0.1364694982767105,-0.002394201699644327
1790115547026181400,28.397181396484374,-0.11252748221158981,0.07182604819536209,0.016759412363171577
1790115547046231600,28.4172314453125,-0.06703764945268631,-0.1364694982767105,0.090979665517807
1790115547056241400,28.427241455078125,-0.19153612852096558,-0.031124621629714966,0.19871874153614044
1790115547076291300,28.447291259765624,-0.14604631066322327,0.06224924325942993,-0.05985504388809204
1790115547096402400,28.46740234375,0.14365209639072418,0.08858546614646912,-0.0694318488240242
1790115547106412300,28.477412353515625,0.16998831927776337,0,0.17717093229293823
1790115547116452400,28.487452392578124,0.12928688526153564,-0.004788403399288654,0.1149216815829277
1790115547166501400,28.53750146484375,0.2298433631658554,-0.19393034279346466,0.19153612852096558
1790115547176541700,28.547541748046875,0.4884171485900879,-0.272938996553421,0.24181437492370605
1790115547186551300,28.55755126953125,0.2777273952960968,-0.002394201699644327,0.035913024097681046
1790115547196591600,28.567591552734374,-0.009576806798577309,0.035913024097681046,0.040701430290937424
1790115547206632000,28.5776318359375,0.27054479718208313,-0.05985504388809204,0.35673606395721436
1790115547216641800,28.587641845703125,0.5339069962501526,-0.06224924325942993,0.363918662071228
1790115547296903000,28.66790283203125,0.17477671802043915,-0.011971008032560349,0.11013327538967133
1790115547316922400,28.68792236328125,-0.17956513166427612,0.05027823522686958,0.090979665517807
