time,seconds_elapsed,x,z,y
1790115510644044800,23.577044921875,-1.170764684677124,-0.0694318488240242,-0.33039984107017517
1790115510654085000,23.587085205078125,-1.1037269830703735,-0.17717093229293823,-0.5913678407669067
1790115510664094700,23.5970947265625,-0.9864110946655273,0.15801730751991272,-0.5363011956214905
1790115510674135000,23.607135009765624,-1.0271124839782715,-0.021547814831137657,-0.4118026793003082
1790115510684145000,23.617144775390624,-1.2234370708465576,-0.7709329724311829,-0.6512228846549988
1790115510694154500,23.627154541015624,-1.5873557329177856,-0.545877993106842,-0.7398083209991455
1790115510704194800,23.63719482421875,-1.558625340461731,-0.7996633648872375,-0.5315127968788147
1790115510714204700,23.64720458984375,-1.3503297567367554,-0.3758896589279175,-0.689530074596405
1790115510724214300,23.65721435546875,-1.41257905960083,-0.13168109953403473,-0.7924807667732239
1790115510734254600,23.667254638671874,-1.139639973640442,0.038307227194309235,-0.706289529800415
1790115510744264400,23.677264404296874,-0.6488286852836609,0.07900865375995636,-0.7733271718025208
1790115510754274300,23.6872744140625,-0.706289529800415,-0.07182604819536209,-0.751779317855835
1790115510774354700,23.707354736328124,-1.314416766166687,-0.768538773059845,-0.5027823448181152
1790115510784364500,23.717364501953124,-1.338358759880066,-0.7781155705451965,-0.7422025203704834
1790115510794404900,23.72740478515625,-1.3766659498214722,-0.5674257874488831,-0.8307880163192749
1790115510804414500,23.73741455078125,-1.0654197931289673,-0.17238251864910126,-0.9074024558067322
1790115510814424300,23.74742431640625,-0.6440402865409851,0.4429273009300232,-1.256955862045288
1790115510824434200,23.75743408203125,-0.395043283700943,0.6057330369949341,-1.1635819673538208
1790115510834474500,23.767474609375,-0.6224924325942993,0.17238251864910126,-0.7589619159698486
1790115510844484000,23.777484130859374,-0.9026140570640564,0.028730420395731926,-0.6871358752250671
1790115510864564700,23.797564697265624,-0.933738648891449,0.2801215946674347,-0.3878606855869293
1790115510884615000,23.817614990234375,-0.6919242739677429,-0.011971008032560349,-1.1228805780410767
1790115510894655000,23.827655029296874,-0.9528923034667969,0.5506663918495178,-1.3718775510787964
1790115510984865000,23.917864990234374,-1.015141487121582,-0.8044517636299133,0.0694318488240242
1790115511034975000,23.96797509765625,-0.33758243918418884,-0.3208230137825012,-0.08858546614646912
1790115511125246000,24.058245849609374,-1.1252747774124146,-0.24899697303771973,-0.6344634294509888
1790115511155305700,24.0883056640625,-0.3471592366695404,0.5530605912208557,-0.40940847992897034
1790115511185365500,24.118365478515624,-1.0749965906143188,1.4053963422775269,-0.7733271718025208
1790115511215394800,24.148394775390624,-0.5506663918495178,0.019153613597154617,-0.5123591423034668
1790115511225435100,24.15843505859375,-0.9983820915222168,-0.7110779285430908,-0.7589619159698486
1790115511235444700,24.16844482421875,-1.192312479019165,-0.7613561153411865,-0.4165911078453064
1790115511245454600,24.17845458984375,-1.3982137441635132,0.3064578175544739,0.009576806798577309
1790115511255434000,24.18843408203125,-1.2258312702178955,0.5219359993934631,0.11252748221158981
1790115511265474000,24.19847412109375,-0.8427590131759644,0.4812345504760742,-0.11971008777618408
1790115511275484000,24.20848388671875,-0.7230489253997803,0.5171475410461426,-0.3663128614425659
1790115511285493800,24.21849365234375,-0.646434485912323,0.6967126727104187,-0.1604115068912506
1790115511295473000,24.228472900390624,-0.7374141216278076,0.4812345504760742,-0.23702596127986908
1790115511305482800,24.238482666015624,-0.6991068720817566,0.11013327538967133,-0.2322375625371933
1790115511315523000,24.248523193359375,-0.6871358752250671,-0.24181437492370605,0.011971008032560349
1790115511325532700,24.25853271484375,-0.8164227604866028,-0.2059013396501541,0.37828385829925537
1790115511335573000,24.268572998046874,-0.7996633648872375,-0.3016694188117981,0.30885201692581177
1790115511345582800,24.278582763671874,-0.7374141216278076,0.181959331035614,-0.17477671802043915
1790115511355592400,24.288592529296874,-0.6416460275650024,0.8954314589500427,-0.4836287498474121
1790115511365602300,24.298602294921874,-0.19871874153614044,1.2952631711959839,-0.26815059781074524
1790115511375612200,24.308612060546874,0,0.5985504388809204,0.09576806426048279
1790115511385652500,24.318652587890625,-0.38546648621559143,0.24181437492370605,-0.31364041566848755
1790115511395662000,24.328662109375,-0.6320692300796509,-0.06703764945268631,-0.42377370595932007
1790115511405702400,24.338702392578124,-0.768538773059845,-0.004788403399288654,-0.12210428714752197
1790115511425752600,24.358752685546875,-0.7924807667732239,-0.33039984107017517,0
1790115511435762200,24.36876220703125,-0.9481038451194763,0,-0.12449848651885986
1790115511445802500,24.378802490234374,-0.6607996821403503,-0.12928688526153564,0.05267243832349777
1790115511455812400,24.388812255859374,-0.44532153010368347,-0.08140286058187485,-0.035913024097681046
1790115511465852700,24.398852783203125,-0.3256114423274994,-0.023942016065120697,-0.31603461503982544
1790115511475892700,24.408892822265624,-0.4357447028160095,-0.07661445438861847,-0.17477671802043915
1790115511495973400,24.428973388671874,-0.5315127968788147,-0.09576806426048279,-0.17238251864910126
1790115511556123600,24.48912353515625,-0.4692635238170624,0.16759411990642548,-0.2825157940387726
1790115511596193300,24.529193359375,-0.6751648783683777,0.35673606395721436,0.21308395266532898
1790115511686372600,24.61937255859375,-0.4572925269603729,-0.019153613597154617,0.13168109953403473
1790115511736421400,24.66942138671875,-0.2825157940387726,-0.2968810200691223,-0.24181437492370605
1790115511816682800,24.749682861328125,-0.06464344263076782,-0.028730420395731926,0.035913024097681046
1790115511906892500,24.839892578125,-0.5506663918495178,1.0558429956436157,1.0079588890075684
1790115511926912300,24.859912353515625,-0.5482721924781799,0.9624691009521484,0.8355764150619507
1790115511977022000,24.91002197265625,-0.363918662071228,1.8363527059555054,0.507570743560791
1790115511987062300,24.920062255859374,-0.17956513166427612,2.006340980529785,0.49320554733276367
1790115511997072100,24.930072021484374,0.08140286058187485,2.3367409706115723,0.5841852426528931
1790115512007112400,24.940112548828125,0.11013327538967133,2.695871114730835,0.363918662071228
1790115512017122000,24.9501220703125,-0.3495534360408783,2.497152328491211,0.05027823522686958
1790115512027162400,24.960162353515624,-0.27054479718208313,2.7724854946136475,0.24420857429504395
1790115512047243000,24.980242919921874,-0.3687070608139038,3.6846764087677,0.304063618183136
1790115512077302800,25.010302734375,-0.8954314589500427,2.3104045391082764,0.26815059781074524
1790115512087312600,25.020312744140625,-1.1803414821624756,2.27209734916687,0.5434837937355042
1790115512107362600,25.040362548828124,-1.7142484188079834,3.6966474056243896,0.181959331035614
1790115512127382000,25.060382080078124,-1.3024457693099976,3.713406801223755,0.21787235140800476
1790115512137391900,25.070391845703124,-1.3263877630233765,3.4979286193847656,-0.05027823522686958
1790115512157503000,25.0905029296875,-1.5658079385757446,2.7700912952423096,-0.17477671802043915
1790115512167512800,25.100512939453125,-1.6089035272598267,2.293645143508911,-0.22744916379451752
1790115512177522400,25.1105224609375,-1.6759412288665771,2.185906171798706,-0.3711012601852417
1790115512197572600,25.130572509765624,-1.678335428237915,2.31758713722229,-0.6009446382522583
1790115512247682300,25.180682373046874,-1.9129672050476074,0.5913678407669067,-0.8355764150619507
1790115512327852000,25.26085205078125,-2.5450363159179688,-0.49559974670410156,-0.8547300100326538
1790115512357911800,25.290911865234374,-2.164358377456665,0.3016694188117981,-0.6129156351089478
1790115512367921700,25.300921630859374,-2.209848165512085,0.3998316824436188,-0.6751648783683777
1790115512377962000,25.3109619140625,-2.3918075561523438,0.22744916379451752,-1.3766659498214722
1790115512387971800,25.320971923828125,-2.58813214302063,0,-1.9800047874450684
1790115512428072000,25.361072021484375,-2.559401512145996,-0.18914192914962769,-1.5322890281677246
1790115512438081500,25.37108154296875,-2.8155810832977295,0.040701430290937424,-1.4652514457702637
1790115512448091400,25.38109130859375,-2.96162748336792,0.009576806798577309,-1.3934253454208374
1790115512458101000,25.39110107421875,-2.5474305152893066,-0.6392518281936646,-1.4413094520568848
1790115512468110800,25.40111083984375,-2.4588451385498047,-0.6344634294509888,-2.0422539710998535
1790115512478120700,25.41112060546875,-2.456450939178467,-0.4572925269603729,-1.8052281141281128
1790115512488130300,25.42113037109375,-2.4420857429504395,-1.0319008827209473,-1.158793568611145
1790115512498170600,25.431170654296874,-2.360682964324951,-1.3742717504501343,-1.1563993692398071
1790115512528261000,25.46126123046875,-2.209848165512085,-0.6057330369949341,-1.3479355573654175
1790115512548311000,25.48131103515625,-1.5083470344543457,-0.8882488012313843,-1.5131354331970215
1790115512558321000,25.49132080078125,-1.2737152576446533,-1.0821791887283325,-1.6041151285171509
1790115512578370800,25.511370849609374,-1.623268723487854,-1.0869675874710083,-1.5131354331970215
1790115512588380700,25.521380615234374,-1.5155296325683594,-1.2449848651885986,-1.3623007535934448
1790115512598390500,25.531390625,-1.3958195447921753,-1.3838485479354858,-1.1348515748977661
1790115512618410000,25.551409912109374,-1.335964560508728,-2.1547815799713135,-1.0654197931289673
1790115512658510000,25.591510009765624,-0.9888052940368652,-2.164358377456665,-1.1755530834197998
1790115512678560000,25.61156005859375,-1.039083480834961,-2.7437551021575928,-0.8954314589500427
1790115512698640600,25.631640625,-0.8882488012313843,-2.8131868839263916,-0.6536170840263367
1790115512708650500,25.641650390625,-1.1683704853057861,-2.1068975925445557,-0.5195417404174805
1790115512748720000,25.68172021484375,-1.7717092037200928,-2.140416383743286,-0.6368576288223267
1790115512758791000,25.691791015625,-1.8507179021835327,-2.164358377456665,-0.10534487664699554
1790115512818910500,25.751910400390624,-1.256955862045288,-3.00711727142334,-0.33758243918418884
1790115512838960400,25.77196044921875,-1.338358759880066,-2.0614075660705566,0.10534487664699554
1790115512848970200,25.78197021484375,-1.3503297567367554,-1.9752163887023926,0.23702596127986908
1790115512858980000,25.79197998046875,-0.7924807667732239,-2.7748796939849854,-0.3878606855869293
1790115512868989700,25.80198974609375,-0.14604631066322327,-3.6128504276275635,-1.338358759880066
1790115512878999600,25.81199951171875,-0.17956513166427612,-3.7828385829925537,-1.039083480834961
1790115512888978700,25.821978759765624,-0.2346317619085312,-4.333505153656006,-0.17238251864910126
1790115512899019000,25.83201904296875,-0.06224924325942993,-5.0685248374938965,0.21308395266532898
1790115512909028900,25.84202880859375,0.0071826050989329815,-4.920084476470947,0.09816227108240128
1790115512939119000,25.872119140625,-0.33039984107017517,-4.460397720336914,-0.3519476354122162
1790115512979158300,25.912158203125,-0.6440402865409851,-4.6734819412231445,-0.28969839215278625
1790115512989168000,25.922168212890625,-0.6871358752250671,-4.845864295959473,-0.3878606855869293
1790115512999208200,25.932208251953124,-0.9600749015808105,-4.522646903991699,-0.4357447028160095
1790115513009218000,25.942218017578124,-1.01753568649292,-4.438849925994873,-0.48602294921875
1790115513019228000,25.952227783203124,-1.216254472732544,-4.120420932769775,-0.6009446382522583
1790115513029207000,25.96220703125,-1.2665326595306396,-4.158728122711182,-0.26336219906806946
1790115513059266800,25.992266845703124,-1.647210717201233,-3.4979286193847656,-0.6224924325942993
1790115513069246200,26.00224609375,-1.4748282432556152,-3.550601005554199,-0.545877993106842
1790115513079286500,26.01228662109375,-1.3479355573654175,-3.1483752727508545,-0.22744916379451752
1790115513089296100,26.022296142578124,-1.5538369417190552,-3.00711727142334,-0.22505496442317963
1790115513099275500,26.032275634765625,-1.647210717201233,-3.0861260890960693,-0.08379705995321274
1790115513109315800,26.04231591796875,-1.766920804977417,-2.6144683361053467,-0.22266076505184174
1790115513129335300,26.062335205078124,-1.7310078144073486,-2.1092917919158936,-1.091755986213684
1790115513159425500,26.092425537109374,-1.316810965538025,-1.6328455209732056,-0.44771572947502136
1790115513169435400,26.102435302734374,-1.2401964664459229,-1.6663644313812256,-0.3758896589279175
1790115513199525600,26.132525634765624,-1.41257905960083,0.004788403399288654,-1.4221558570861816
1790115513229524500,26.1625244140625,-1.3072341680526733,-1.0893617868423462,-0.7015010714530945
1790115513259553800,26.1925537109375,-1.6184803247451782,-0.40701428055763245,-1.3742717504501343
1790115513269563400,26.2025634765625,-1.4293384552001953,-0.17477671802043915,-1.4197616577148438
1790115513279573200,26.2125732421875,-1.6950948238372803,-0.6272808313369751,-1.05105459690094
1790115513329713700,26.262713623046874,-1.721431016921997,0.7182605266571045,-1.6974890232086182
1790115513359773400,26.2927734375,-1.3024457693099976,-0.9217676520347595,-0.31364041566848755
1790115513389864000,26.322864013671875,-1.7477672100067139,0.26096799969673157,-1.115697979927063
1790115513399873500,26.33287353515625,-1.015141487121582,0.569819986820221,-1.1803414821624756
1790115513409853000,26.34285302734375,-0.9193734526634216,0.6129156351089478,-1.2521674633026123
1790115513419923700,26.352923828125,-1.4460978507995605,-0.033518824726343155,-1.048660397529602
1790115513429933300,26.362933349609374,-1.8387469053268433,-0.7422025203704834,-0.950498104095459
1790115513439973600,26.3729736328125,-2.427720546722412,-0.8523358106613159,-0.993593692779541
1790115513449983500,26.3829833984375,-2.760514497756958,-0.6153098344802856,-0.9720458984375
1790115513459993000,26.3929931640625,-2.166752576828003,-0.26815059781074524,-1.0414776802062988
1790115513470033400,26.403033447265624,-1.0893617868423462,0.40462008118629456,-1.259350061416626
1790115513480073700,26.41307373046875,-1.0079588890075684,0,-0.9528923034667969
1790115513490083600,26.42308349609375,-1.2090718746185303,-0.5482721924781799,-0.7015010714530945
1790115513500124000,26.4331240234375,-1.4652514457702637,-0.8667010068893433,-0.8810662031173706
1790115513510133500,26.443133544921874,-1.9177556037902832,-0.40701428055763245,-1.335964560508728
1790115513590395000,26.523394775390624,-1.1779472827911377,0.08379705995321274,-0.33758243918418884
1790115513620515600,26.553515625,-0.9457096457481384,0.9193734526634216,-1.6855180263519287
1790115513630556000,26.563555908203124,-0.5291185975074768,0.5961562395095825,-1.1180921792984009
1790115513660615700,26.59361572265625,-0.8188169598579407,0.12210428714752197,-0.2777273952960968
1790115513670656000,26.603656005859374,-0.912190854549408,0.31364041566848755,-0.3519476354122162
1790115513680665900,26.613665771484374,-0.9648633003234863,-0.06703764945268631,-0.6440402865409851
1790115513690675500,26.623675537109374,-0.5267243981361389,0.3974374830722809,-1.070208191871643
1790115513710695200,26.643695068359374,-0.4884171485900879,0.5219359993934631,-0.9241618514060974
1790115513720766000,26.653765869140624,-0.6320692300796509,0.7757213711738586,-0.5889736413955688
1790115513730775600,26.663775634765624,-0.6631938815116882,0.8930372595787048,-0.2585737705230713
1790115513770845200,26.70384521484375,-0.40462008118629456,0.363918662071228,-0.7876923680305481
1790115513831086800,26.7640869140625,-0.2753331959247589,0.47884035110473633,-0.629675030708313
1790115513861177300,26.79417724609375,-0.6153098344802856,0.363918662071228,-0.28969839215278625
1790115513871187000,26.80418701171875,-0.545877993106842,0.49320554733276367,-0.17956513166427612
1790115513881227300,26.814227294921874,-0.4572925269603729,0.12210428714752197,-0.2082955539226532
1790115513891298000,26.824298095703124,-0.28969839215278625,0.33039984107017517,-0.33518823981285095
1790115513901308000,26.834307861328124,-0.4189853072166443,0.6129156351089478,-0.6033388376235962
1790115513911348200,26.84434814453125,-0.5003881454467773,0.5171475410461426,-0.40462008118629456
1790115513921357800,26.85435791015625,-0.3663128614425659,0.629675030708313,0.22266076505184174
1790115514001588700,26.934588623046874,-0.9552865028381348,0.2825157940387726,0.1149216815829277
1790115514041688800,26.974688720703124,-0.569819986820221,1.192312479019165,0.26575639843940735
1790115514051759600,26.984759521484374,-0.3016694188117981,0.5602431893348694,0.19632454216480255
1790115514061769200,26.994769287109374,-0.4118026793003082,0.26096799969673157,-0.21547815203666687
1790115514071779000,27.004779052734374,-0.4812345504760742,0.2513911724090576,-0.19153612852096558
1790115514101808400,27.034808349609374,-0.24660277366638184,-0.07182604819536209,0.08858546614646912
1790115514111818200,27.044818359375,-0.19393034279346466,0.06224924325942993,0.016759412363171577
1790115514121858600,27.054858642578125,-0.1628057211637497,0.3711012601852417,-0.016759412363171577
1790115514131868200,27.0648681640625,-0.27054479718208313,0.3926490843296051,0.043095629662275314
1790115514141878000,27.0748779296875,-0.21308395266532898,0.30885201692581177,-0.22266076505184174
1790115514171968300,27.10496826171875,-0.3926490843296051,0.10534487664699554,0.004788403399288654
1790115514181978000,27.11497802734375,-0.36152446269989014,0.2753331959247589,0.06703764945268631
1790115514191987700,27.12498779296875,-0.545877993106842,0.2106897532939911,0.17956513166427612
1790115514202028000,27.135028076171874,-0.5339069962501526,0.0454898327589035,0.12449848651885986
1790115514212098800,27.145098876953124,-0.5027823448181152,-0.028730420395731926,0.10773907601833344
1790115514222108700,27.155108642578124,-0.5722141861915588,-0.19632454216480255,0.05985504388809204
1790115514242128100,27.175128173828124,-0.6009446382522583,-0.21308395266532898,-0.047884032130241394
1790115514262178300,27.19517822265625,-0.5674257874488831,-0.002394201699644327,-0.22266076505184174
1790115514282197800,27.21519775390625,-0.6607996821403503,0.2346317619085312,0.12928688526153564
1790115514292207600,27.22520751953125,-0.6033388376235962,0.3280056416988373,0.15322890877723694
1790115514302217200,27.23521728515625,-0.5315127968788147,-0.26096799969673157,0.629675030708313
1790115514312257500,27.245257568359374,-0.38067805767059326,-0.31364041566848755,0.5746083855628967
1790115514322297900,27.2552978515625,-0.5291185975074768,-0.2322375625371933,-0.3423708379268646
1790115514332338200,27.265338134765624,-0.35913026332855225,-0.07422025501728058,-0.4357447028160095
1790115514362367500,27.295367431640624,-0.24181437492370605,0.0071826050989329815,-0.14844051003456116
1790115514372438300,27.305438232421874,-0.1412578970193863,0.0454898327589035,0.014365210197865963
1790115514382448000,27.3154482421875,-0.1867477297782898,-0.016759412363171577,-0.035913024097681046
1790115514422578700,27.35557861328125,-0.181959331035614,-0.23942017555236816,-0.10055647045373917
1790115514432588500,27.365588623046875,-0.1388636976480484,-0.19871874153614044,-0.0454898327589035
1790115514442598100,27.37559814453125,-0.13168109953403473,-0.13168109953403473,-0.181959331035614
1790115514452638500,27.385638427734374,-0.15083470940589905,-0.0454898327589035,-0.24420857429504395
1790115514462678800,27.3956787109375,-0.14365209639072418,0.05027823522686958,-0.2322375625371933
1790115514472719000,27.405718994140624,-0.05267243832349777,-0.05267243832349777,-0.20350714027881622
1790115514532899600,27.465899658203124,-0.17717093229293823,-0.272938996553421,0.06464344263076782
1790115514542909400,27.475909423828124,-0.14844051003456116,-0.3423708379268646,0.08140286058187485
1790115514552949800,27.48594970703125,0.002394201699644327,-0.45489832758903503,0.12210428714752197
1790115514572969200,27.50596923828125,-0.12210428714752197,-0.2059013396501541,0.1173158809542656
1790115514582979000,27.51597900390625,0.05027823522686958,-0.1628057211637497,0.181959331035614
1790115514592989000,27.525989013671875,-0.028730420395731926,-0.2992752194404602,0.26815059781074524
1790115514602998500,27.53599853515625,-0.07661445438861847,-0.5147533416748047,0.2849099934101105
1790115514613008400,27.54600830078125,0.026336219161748886,-0.40462008118629456,0.026336219161748886
1790115514623048700,27.556048583984374,0.031124621629714966,-0.2992752194404602,-0.05267243832349777
1790115514633058300,27.566058349609374,-0.090979665517807,-0.21787235140800476,-0.031124621629714966
1790115514643068200,27.576068115234374,-0.043095629662275314,-0.12928688526153564,0.0454898327589035
1790115514673128000,27.6061279296875,0.08858546614646912,-0.15322890877723694,-0.12210428714752197
1790115514683168300,27.616168212890624,-0.009576806798577309,-0.05267243832349777,-0.12928688526153564
1790115514693178000,27.62617822265625,0.019153613597154617,-0.09816227108240128,-0.10295066982507706
1790115514703187700,27.636187744140624,-0.1173158809542656,-0.15801730751991272,-0.11252748221158981
1790115514713197600,27.646197509765624,-0.14365209639072418,-0.21308395266532898,-0.22026655077934265
1790115514723238000,27.65623779296875,-0.033518824726343155,-0.28969839215278625,-0.11971008777618408
1790115514733247500,27.66624755859375,0.033518824726343155,-0.2513911724090576,-0.040701430290937424
1790115514743257300,27.67625732421875,0.002394201699644327,-0.2346317619085312,-0.2849099934101105
1790115514813356300,27.746356201171874,0.019153613597154617,-0.14604631066322327,0.047884032130241394
1790115514833406200,27.76640625,-0.033518824726343155,-0.13168109953403473,-0.14365209639072418
1790115514843416000,27.776416015625,-0.033518824726343155,-0.13407529890537262,-0.12689268589019775
1790115514873445400,27.8064453125,-0.004788403399288654,-0.11971008777618408,-0.19871874153614044
1790115514883455200,27.816455322265625,-0.047884032130241394,-0.15322890877723694,-0.0694318488240242
1790115514893464800,27.82646484375,0.0694318488240242,-0.06464344263076782,0.10055647045373917
1790115514903474700,27.836474609375,0.19632454216480255,-0.07661445438861847,-0.004788403399288654
1790115514913484300,27.846484375,0.23702596127986908,-0.035913024097681046,-0.36152446269989014
1790115514933534500,27.866534423828124,-0.033518824726343155,-0.07900865375995636,0.24899697303771973
1790115514943544300,27.87654443359375,-0.0454898327589035,-0.11252748221158981,0.21787235140800476
1790115514953554000,27.886553955078124,0.10773907601833344,-0.11013327538967133,-0.1604115068912506
1790115514963563800,27.896563720703124,0.07661445438861847,-0.14365209639072418,-0.15801730751991272
1790115514983583200,27.916583251953124,-0.06464344263076782,-0.10773907601833344,0.14844051003456116
1790115514993593000,27.926593017578124,0.06703764945268631,-0.2059013396501541,0.19871874153614044
1790115515003603000,27.93660302734375,0.12210428714752197,-0.12689268589019775,0.05267243832349777
1790115515013612500,27.946612548828124,0.1149216815829277,-0.08858546614646912,-0.08619125932455063
1790115515023622400,27.956622314453124,0.09816227108240128,-0.06464344263076782,-0.021547814831137657
1790115515033632000,27.966632080078124,0.08140286058187485,0.028730420395731926,0.21547815203666687
1790115515043641900,27.976641845703124,0.0071826050989329815,-0.08858546614646912,0.33997663855552673
1790115515053651700,27.986651611328124,0.07182604819536209,-0.17238251864910126,0.2849099934101105
1790115515063661300,27.996661376953124,0.009576806798577309,-0.07422025501728058,0.038307227194309235
1790115515073671200,28.006671142578124,0.014365210197865963,-0.1604115068912506,-0.035913024097681046
1790115515083681000,28.016680908203124,0.090979665517807,-0.031124621629714966,0.035913024097681046
1790115515093721300,28.026721435546875,0.011971008032560349,-0.06703764945268631,0.12689268589019775
1790115515113771300,28.046771240234374,-0.021547814831137657,0.0694318488240242,0.16759411990642548
1790115515123750400,28.05675048828125,0.0933738648891449,0.023942016065120697,0.2537853717803955
1790115515133760300,28.06676025390625,0.031124621629714966,-0.06224924325942993,0.2082955539226532
1790115515143831000,28.0768310546875,-0.0454898327589035,-0.10055647045373917,0.23702596127986908
1790115515153841000,28.0868408203125,0.0071826050989329815,-0.08379705995321274,0.08619125932455063
1790115515163881200,28.096881103515624,0.15083470940589905,-0.07900865375995636,0.002394201699644327
1790115515203950800,28.136950927734375,0.2849099934101105,-0.08858546614646912,0.2992752194404602
1790115515213991000,28.146990966796874,0.2346317619085312,-0.016759412363171577,-0.033518824726343155
1790115515224000800,28.157000732421874,0.10534487664699554,-0.06464344263076782,0.002394201699644327
1790115515234010600,28.1670107421875,-0.033518824726343155,0.10534487664699554,-0.040701430290937424
1790115515264040000,28.1970400390625,0.040701430290937424,-0.038307227194309235,-0.06464344263076782
1790115515274049500,28.207049560546874,-0.026336219161748886,0.011971008032560349,-0.12210428714752197
1790115515294099700,28.227099609375,0.10773907601833344,0.06703764945268631,0.2322375625371933
1790115515304140000,28.23714013671875,0.016759412363171577,-0.05985504388809204,0.11971008777618408
1790115515334230300,28.267230224609374,0.08619125932455063,0.026336219161748886,-0.0694318488240242
1790115515344270600,28.2772705078125,0.021547814831137657,-0.023942016065120697,0.07900865375995636
1790115515354280200,28.2872802734375,0.05506663769483566,0.043095629662275314,0.06464344263076782
1790115515364259600,28.297259521484374,0.16759411990642548,-0.05267243832349777,0.026336219161748886
1790115515374300000,28.3072998046875,0.17956513166427612,-0.031124621629714966,0.038307227194309235
1790115515384340200,28.31734033203125,0.043095629662275314,0.05985504388809204,-0.016759412363171577
1790115515394349800,28.327349853515624,0.040701430290937424,-0.07900865375995636,0
1790115515404329200,28.3373291015625,-0.011971008032560349,-0.0071826050989329815,0.038307227194309235
1790115515414369500,28.34736962890625,0.026336219161748886,0.033518824726343155,0.07422025501728058
1790115515434419500,28.36741943359375,-0.0454898327589035,0.023942016065120697,0.0071826050989329815
1790115515444459800,28.377459716796874,-0.002394201699644327,0.016759412363171577,0.12449848651885986
1790115515454469600,28.3874697265625,0.05985504388809204,-0.090979665517807,0.24181437492370605
1790115515474550000,28.407550048828124,0.004788403399288654,-0.021547814831137657,-0.0694318488240242
1790115515484560000,28.417559814453124,-0.023942016065120697,-0.043095629662275314,0.14604631066322327
1790115515494569700,28.42756982421875,0.06703764945268631,0.019153613597154617,0.30885201692581177
1790115515514619600,28.44761962890625,0.090979665517807,-0.040701430290937424,-0.05027823522686958
1790115515524660000,28.457659912109374,0.047884032130241394,0.016759412363171577,-0.038307227194309235
1790115515544740600,28.47774072265625,0.09816227108240128,0.05506663769483566,0.23942017555236816
1790115515554781000,28.487781005859375,0.23942017555236816,0.033518824726343155,0.06224924325942993
1790115515574800400,28.50780029296875,0.002394201699644327,0.0933738648891449,0.09816227108240128
1790115515594881000,28.527881103515625,0.12210428714752197,-0.10055647045373917,0.26336219906806946
1790115515604890600,28.537890625,0.15562310814857483,-0.06224924325942993,0.1867477297782898
1790115515634981000,28.567981201171875,0.11013327538967133,-0.11013327538967133,0.1364694982767105
1790115515645021200,28.578021240234374,-0.011971008032560349,-0.2322375625371933,0.24181437492370605
1790115515655031000,28.588031005859374,0.0933738648891449,-0.1628057211637497,0.014365210197865963
1790115515665071400,28.5980712890625,0.15801730751991272,-0.014365210197865963,-0.05506663769483566
1790115515675142100,28.60814208984375,0.1604115068912506,0.014365210197865963,0.10295066982507706
1790115515685182500,28.618182373046874,0.20350714027881622,0.11013327538967133,0.10055647045373917
1790115515695222800,28.628222900390625,0.3208230137825012,0.28969839215278625,0.047884032130241394
1790115515715272700,28.648272705078124,-0.023942016065120697,0.15562310814857483,0.08379705995321274
1790115515755372800,28.688372802734374,-0.1843535304069519,-0.05027823522686958,-0.009576806798577309
1790115515765413000,28.6984130859375,-0.15562310814857483,-0.08140286058187485,0.05985504388809204
1790115515815523000,28.748523193359375,0.035913024097681046,0.08140286058187485,0.08379705995321274
1790115515835542500,28.76854248046875,0.10055647045373917,-0.040701430290937424,0.009576806798577309
1790115515845582800,28.778582763671874,0.033518824726343155,-0.12689268589019775,0.17717093229293823
1790115515855592400,28.788592529296874,0.047884032130241394,-0.07900865375995636,0.2537853717803955
1790115515865632800,28.7986328125,-0.028730420395731926,-0.2059013396501541,0.05746084079146385
1790115515875642600,28.808642578125,0.20350714027881622,-0.12449848651885986,0.07661445438861847
1790115515885652500,28.818652587890625,0.22505496442317963,-0.15083470940589905,0.11013327538967133
1790115515895692500,28.828692626953124,0.16759411990642548,-0.026336219161748886,0.19153612852096558
1790115515905732900,28.83873291015625,0.05746084079146385,0.11013327538967133,0.05027823522686958
1790115515915742700,28.84874267578125,0.14365209639072418,0.1364694982767105,0.0694318488240242
1790115515925844000,28.858843994140624,0.0933738648891449,0.021547814831137657,0.15322890877723694
1790115515955873300,28.888873291015624,0.2585737705230713,-0.026336219161748886,0.12928688526153564
1790115516015962400,28.94896240234375,-0.06224924325942993,-0.05746084079146385,0.040701430290937424
1790115516025972200,28.95897216796875,-0.038307227194309235,-0.22505496442317963,0.1149216815829277
1790115516036012500,28.969012451171874,0.11971008777618408,0.002394201699644327,0.10773907601833344
1790115516056093200,28.98909326171875,-0.090979665517807,0.021547814831137657,0.1604115068912506
1790115516126344400,29.059344482421874,-0.08619125932455063,0.023942016065120697,0.10534487664699554
1790115516136384800,29.069384765625,0.016759412363171577,-0.016759412363171577,0.20111294090747833
1790115516146455600,29.07945556640625,0.11252748221158981,0.023942016065120697,0.12449848651885986
1790115516166505700,29.099505615234374,0.07422025501728058,-0.016759412363171577,-0.11971008777618408
1790115516176546000,29.109546142578125,0.12689268589019775,0.1388636976480484,0.13407529890537262
1790115516186586000,29.119586181640624,0.004788403399288654,0.07182604819536209,0.09816227108240128
1790115516196596000,29.129595947265624,0.047884032130241394,0.0933738648891449,0.13407529890537262
1790115516206605800,29.139605712890624,0.040701430290937424,0.1149216815829277,-0.038307227194309235
