time,seconds_elapsed,x,z,y
1790115766545892900,22.800892822265624,-0.2968810200691223,1.9967641830444336,0.9648633003234863
1790115766565942800,22.82094287109375,-0.47165772318840027,2.6599581241607666,0.6751648783683777
1790115766575983000,22.830983154296874,-0.6033388376235962,3.1220390796661377,0.5147533416748047
1790115766585993000,22.840992919921874,-0.5817909836769104,3.117250680923462,0.4165911078453064
1790115766596002600,22.85100244140625,-0.2585737705230713,2.9688100814819336,0.5051765441894531
1790115766606043000,22.86104296875,-0.2849099934101105,3.0550012588500977,0.4213795065879822
1790115766616083200,22.871083251953124,-0.667982280254364,3.19865345954895,0.3447650372982025
1790115766626093000,22.881093017578124,-0.849941611289978,3.706224203109741,0.24420857429504395
1790115766646112500,22.901112548828124,-0.8738836050033569,3.445256233215332,-0.05027823522686958
1790115766666193200,22.921193115234374,-0.8834604024887085,3.6774938106536865,0.0454898327589035
1790115766676172300,22.93117236328125,-0.7972691655158997,3.579331636428833,0.16759411990642548
1790115766686212600,22.941212646484374,-0.8355764150619507,3.7014358043670654,-0.22505496442317963
1790115766696222200,22.95122216796875,-0.7015010714530945,3.8810009956359863,-0.524330198764801
1790115766706232000,22.961232177734374,-0.5793967843055725,3.6080620288848877,-0.7398083209991455
1790115766716242000,22.971241943359374,-0.7781155705451965,3.598485231399536,-1.1109095811843872
1790115766726251500,22.98125146484375,-0.7829039692878723,3.73016619682312,-1.1013327836990356
1790115766736261400,22.991261474609374,-0.8786720037460327,3.2417490482330322,-0.44771572947502136
1790115766756342000,23.011342041015624,-1.8770540952682495,3.24414324760437,-1.1276689767837524
1790115766786462700,23.041462646484376,-2.3080103397369385,2.3511061668395996,-1.256955862045288
1790115766796472600,23.05147265625,-2.4660277366638184,2.3918075561523438,-1.1492167711257935
1790115766806513000,23.061512939453124,-2.5258827209472656,2.470816135406494,-1.3263877630233765
1790115766816553200,23.07155322265625,-2.4013843536376953,2.6455929279327393,-1.5155296325683594
1790115766826562800,23.081562744140626,-2.58813214302063,3.00711727142334,-1.5849615335464478
1790115766836542200,23.091542236328124,-2.8443117141723633,2.0374655723571777,-1.2042834758758545
1790115766876581000,23.1315810546875,-2.3702597618103027,0.8475474119186401,-1.8100165128707886
1790115766886621400,23.141621337890626,-2.5258827209472656,0.950498104095459,-1.3024457693099976
1790115766896661800,23.151661865234374,-2.7533318996429443,1.1300631761550903,-1.6400281190872192
1790115766906671600,23.161671630859374,-2.3965959548950195,1.4245500564575195,-1.778891921043396
1790115766926691000,23.181691162109374,-2.580949544906616,0.9959878921508789,-2.1595699787139893
1790115766946710500,23.20171044921875,-3.3662476539611816,-0.17956513166427612,-1.2952631711959839
1790115766956750800,23.211750732421876,-3.315969467163086,-0.0071826050989329815,-1.802833914756775
1790115766966821600,23.221821533203126,-3.1723172664642334,0.07661445438861847,-1.9608511924743652
1790115766976862000,23.231862060546874,-2.96162748336792,-0.17238251864910126,-1.3718775510787964
1790115766986871800,23.241871826171874,-2.7126305103302,-0.05985504388809204,-1.501164436340332
1790115766996973000,23.25197314453125,-2.2146365642547607,-0.28969839215278625,-1.8602946996688843
1790115767016992500,23.271992431640626,-2.456450939178467,-0.5722141861915588,-1.3407529592514038
1790115767027063300,23.282063232421876,-2.5450363159179688,-0.9720458984375,-0.8858546018600464
1790115767047113500,23.302113525390624,-1.3503297567367554,-1.2976573705673218,-2.166752576828003
1790115767057123300,23.312123291015624,-1.6543933153152466,-1.3838485479354858,-2.7269957065582275
1790115767067133000,23.3221328125,-2.027888774871826,-1.8722656965255737,-2.2912509441375732
1790115767077142800,23.332142822265624,-2.403778553009033,-1.256955862045288,-1.7908629179000854
1790115767087183000,23.34218310546875,-2.473210334777832,-2.0661959648132324,-1.259350061416626
1790115767097223400,23.352223388671874,-2.6839001178741455,-2.1308395862579346,-1.460463047027588
1790115767117273300,23.3722734375,-2.5067291259765625,-3.6583402156829834,-1.889025092124939
1790115767127313700,23.382313720703124,-2.1499931812286377,-3.4835634231567383,-1.5490485429763794
1790115767147363600,23.402363525390626,-1.5322890281677246,-2.851494312286377,-2.1380221843719482
1790115767167444200,23.4224443359375,-1.6831238269805908,-2.9328970909118652,-1.1659762859344482
1790115767177484500,23.432484619140624,-1.8411411046981812,-3.5434184074401855,-0.7110779285430908
1790115767187524900,23.44252490234375,-1.86508309841156,-4.388571739196777,-1.235408067703247
1790115767197534500,23.452534423828126,-1.455674648284912,-4.776432514190674,-1.8938134908676147
1790115767207544300,23.46254443359375,-1.0797849893569946,-5.027823448181152,-1.8267759084701538
1790115767237634600,23.492634521484376,-2.0901381969451904,-5.497087001800537,-0.5027823448181152
1790115767297845800,23.552845703125,-0.9911994934082031,-5.317522048950195,-0.545877993106842
1790115767307855600,23.562855712890624,-0.993593692779541,-5.365406036376953,0.07661445438861847
1790115767317865500,23.572865478515624,-0.9983820915222168,-5.384559631347656,-0.07661445438861847
1790115767327875000,23.582875,-1.1827356815338135,-5.640739440917969,-0.6177040338516235
1790115767337885000,23.592885009765624,-1.256955862045288,-5.552153587341309,-1.280897855758667
1790115767347894800,23.602894775390624,-1.4293384552001953,-5.631162166595459,-1.4915876388549805
1790115767357935000,23.61293505859375,-1.5322890281677246,-5.793968200683594,-1.2689268589019775
1790115767367975200,23.62297509765625,-1.5155296325683594,-5.188235282897949,-1.280897855758667
1790115767378015500,23.633015380859376,-1.5969325304031372,-4.63517427444458,-0.9888052940368652
1790115767448267000,23.70326708984375,-1.9512743949890137,-3.3925838470458984,-1.0342950820922852
1790115767458307300,23.713307373046874,-1.7764976024627686,-3.2154128551483154,-0.9959878921508789
1790115767478357200,23.733357177734376,-1.070208191871643,-3.1196448802948,-0.5339069962501526
1790115767528558800,23.783558837890624,-1.6831238269805908,-2.03507137298584,-1.0869675874710083
1790115767538568400,23.793568359375,-1.5969325304031372,-1.8914192914962769,-1.3096283674240112
1790115767548608800,23.80360888671875,-1.8076223134994507,-1.3455413579940796,-1.6304513216018677
1790115767558679600,23.813679443359376,-1.8339585065841675,-1.4867992401123047,-1.3742717504501343
1790115767568720000,23.823719970703124,-1.721431016921997,-1.4269442558288574,-1.1755530834197998
1790115767578729700,23.833729736328124,-2.0685901641845703,-1.9800047874450684,-1.0821791887283325
1790115767588739300,23.8437392578125,-2.365471363067627,-1.9321208000183105,-1.139639973640442
1790115767598779600,23.853779541015626,-2.365471363067627,-1.4413094520568848,-1.1635819673538208
1790115767608789500,23.86378955078125,-1.8507179021835327,-0.28969839215278625,-1.5753847360610962
1790115767628839400,23.88383935546875,-1.070208191871643,-0.6488286852836609,-1.6519991159439087
1790115767638849300,23.893849365234374,-1.4748282432556152,-1.113303780555725,-1.1204863786697388
1790115767648859100,23.903859130859374,-1.8171991109848022,-1.6831238269805908,-0.9361328482627869
1790115767658868700,23.91386865234375,-1.941697597503662,-2.075772762298584,-1.0534487962722778
1790115767668878600,23.923878662109374,-1.5298948287963867,-0.5410895943641663,-1.8076223134994507
1790115767678888400,23.933888427734374,-1.1276689767837524,0.727837324142456,-2.185906171798706
1790115767688898000,23.94389794921875,-0.6584054827690125,0.5267243981361389,-1.2330138683319092
1790115767698908000,23.953907958984374,-0.9050082564353943,-0.06464344263076782,-0.40462008118629456
1790115767708978700,23.963978759765624,-0.9864110946655273,-0.9624691009521484,-0.3280056416988373
1790115767739008000,23.994008056640624,-1.6112977266311646,-0.4668693244457245,-1.3503297567367554
1790115767749048300,24.00404833984375,-1.556231141090393,-0.22026655077934265,-1.599326729774475
1790115767759088600,24.014088623046874,-1.3742717504501343,0.8427590131759644,-1.5921441316604614
1790115767769098200,24.02409814453125,-1.5490485429763794,1.137245774269104,-1.2186486721038818
1790115767779108000,24.034108154296874,-1.3934253454208374,0.9911994934082031,-0.8762778043746948
1790115767809198300,24.0641982421875,-1.6711528301239014,0.9528923034667969,-1.6424223184585571
1790115767829279000,24.084279052734374,-1.6160861253738403,0.44771572947502136,-1.0295066833496094
1790115767869440000,24.12443994140625,-1.3311761617660522,1.0031704902648926,-1.0319008827209473
1790115767879480300,24.134480224609376,-1.3527239561080933,0.9840168952941895,-0.8571242094039917
1790115767899530500,24.154530517578124,-1.070208191871643,0.811634361743927,-0.9002198576927185
1790115767909601300,24.164601318359374,-1.0055646896362305,0.48602294921875,-1.436521053314209
1790115767919611000,24.17461083984375,-1.2521674633026123,0.4429273009300232,-1.6903064250946045
1790115767939661000,24.1946611328125,-0.7613561153411865,1.3335703611373901,-1.2066776752471924
1790115767949671000,24.2046708984375,-0.7254431247711182,1.946485996246338,-0.47644615173339844
1790115767959680500,24.214680419921876,-0.4836287498474121,1.4437036514282227,0.28730419278144836
1790115767969720800,24.224720947265624,-0.40701428055763245,0.7613561153411865,-0.06224924325942993
1790115767979730700,24.234730712890624,-0.7422025203704834,0.33039984107017517,-0.8810662031173706
1790115767989740300,24.244740234375,-1.0869675874710083,0.2968810200691223,-1.0582371950149536
1790115767999719700,24.2547197265625,-1.0797849893569946,0.6488286852836609,-0.9696516990661621
1790115768009760000,24.264760009765624,-0.7134721279144287,0.6344634294509888,-0.730231523513794
1790115768019769600,24.27476953125,-0.569819986820221,0.7182605266571045,-0.4836287498474121
1790115768029840400,24.28484033203125,-0.5267243981361389,0.4381389021873474,-0.30885201692581177
1790115768110010000,24.365010009765626,-0.09576806426048279,0.5506663918495178,-1.4101848602294922
1790115768140100600,24.3951005859375,-0.16759411990642548,-0.2585737705230713,-0.8571242094039917
1790115768160150500,24.415150634765624,-0.7038952708244324,0.1173158809542656,-0.3687070608139038
1790115768170160400,24.425160400390624,-0.9193734526634216,0.16998831927776337,-0.8523358106613159
1790115768180200700,24.43520068359375,-0.7398083209991455,-0.2968810200691223,-0.7733271718025208
1790115768190210300,24.445210205078126,-0.7374141216278076,-0.07661445438861847,-0.6248866319656372
1790115768200220200,24.45522021484375,-0.8690952062606812,0.38546648621559143,-0.5003881454467773
1790115768210230000,24.46522998046875,-0.6177040338516235,0.17956513166427612,-0.4596867263317108
1790115768220270000,24.47527001953125,-0.33039984107017517,-0.33997663855552673,-0.45489832758903503
1790115768230340900,24.4853408203125,-0.2322375625371933,-0.6560112833976746,-0.7182605266571045
1790115768240381200,24.495381103515626,-0.5482721924781799,-0.6991068720817566,-0.689530074596405
1790115768270441000,24.52544091796875,-0.6177040338516235,-0.4812345504760742,-0.38067805767059326
1790115768280481300,24.535481201171876,-0.6392518281936646,-0.5051765441894531,-0.42856210470199585
1790115768290521600,24.545521484375,-0.5913678407669067,-0.5123591423034668,-0.47165772318840027
1790115768300562000,24.55556201171875,-0.4620809257030487,-0.5267243981361389,-0.5506663918495178
1790115768310571800,24.56557177734375,-0.42616790533065796,-0.6799532771110535,-0.3519476354122162
1790115768320612000,24.575612060546874,-0.30885201692581177,-0.6991068720817566,-0.09576806426048279
1790115768330621700,24.58562158203125,-0.2777273952960968,-0.5937620401382446,-0.08619125932455063
1790115768340662000,24.595662109375,-0.26575639843940735,-0.35673606395721436,-0.3758896589279175
1790115768350672000,24.605671875,-0.23702596127986908,-0.363918662071228,-0.5650315880775452
1790115768360681500,24.615681396484376,-0.304063618183136,-0.5410895943641663,-0.19153612852096558
1790115768380731600,24.635731689453124,-0.3256114423274994,-1.0295066833496094,-0.38067805767059326
1790115768390741200,24.6457412109375,-0.47884035110473633,-1.1492167711257935,-0.45250412821769714
1790115768420862200,24.6758623046875,0.2513911724090576,-0.47884035110473633,0.38307225704193115
1790115768460931800,24.715931884765624,0.2513911724090576,0.38067805767059326,0.0454898327589035
1790115768480981800,24.735981689453126,-0.2753331959247589,0.047884032130241394,0.2537853717803955
1790115768511011000,24.766010986328126,-0.5003881454467773,-0.4189853072166443,-0.08858546614646912
1790115768541132000,24.796132080078124,-0.9648633003234863,-0.28969839215278625,-0.43095630407333374
1790115768551142000,24.806141845703124,-0.9026140570640564,-0.4405331015586853,-0.2849099934101105
1790115768561182000,24.816181884765626,-0.8331822156906128,-0.4884171485900879,-0.23942017555236816
1790115768571252700,24.826252685546876,-0.727837324142456,-0.36152446269989014,-0.272938996553421
1790115768591272400,24.8462724609375,-0.31842881441116333,-0.11252748221158981,-0.6751648783683777
1790115768601343200,24.85634326171875,-0.08140286058187485,0.17717093229293823,-0.6009446382522583
1790115768621393200,24.87639306640625,-0.22505496442317963,0.6009446382522583,-0.2801215946674347
1790115768631433500,24.88643359375,-0.3232172429561615,0.43095630407333374,0.3423708379268646
1790115768641504300,24.896504150390626,-0.2322375625371933,0.05985504388809204,0.31842881441116333
1790115768651514000,24.90651416015625,-0.20111294090747833,-0.42856210470199585,0.10773907601833344
1790115768671625200,24.926625244140624,-0.17956513166427612,-0.48602294921875,-0.33279404044151306
1790115768681696000,24.936696044921874,-0.33758243918418884,-0.24181437492370605,-0.5147533416748047
1790115768731836400,24.98683642578125,-0.2106897532939911,0.2513911724090576,0.2585737705230713
1790115768741846000,24.996845947265626,-0.15801730751991272,0.12689268589019775,0.4165911078453064
1790115768771906000,25.026906005859374,-0.4836287498474121,0,0.2298433631658554
1790115768781946000,25.036946044921876,-0.4908113479614258,-0.11252748221158981,0.22505496442317963
1790115768791956000,25.0469560546875,-0.7158663272857666,-0.021547814831137657,-0.07900865375995636
1790115768801965800,25.0569658203125,-0.6177040338516235,0.1628057211637497,-0.014365210197865963
1790115768812006100,25.067006103515624,-0.6009446382522583,0.2298433631658554,0.304063618183136
1790115768882196500,25.137196533203124,-0.33279404044151306,0.9576807022094727,0.8164227604866028
1790115768892236800,25.14723681640625,-0.33518823981285095,1.0845733880996704,0.8379706144332886
1790115768902307600,25.1573076171875,-0.31842881441116333,1.2473790645599365,1.194706678390503
1790115768922327000,25.1773271484375,-0.2944868206977844,0.5770025849342346,0.7972691655158997
1790115768932337000,25.1873369140625,-0.2106897532939911,0.3878606855869293,0.569819986820221
1790115768942346500,25.197346435546876,-0.4141969084739685,1.0223240852355957,0.5123591423034668
1790115768952356400,25.2073564453125,-0.5817909836769104,1.941697597503662,0.7661445140838623
1790115768962396700,25.217396728515624,-0.8475474119186401,3.383007049560547,1.6663644313812256
1790115768972406500,25.227406494140624,-0.5722141861915588,1.7836803197860718,2.6862943172454834
1790115768982446600,25.237446533203126,0.524330198764801,0.689530074596405,2.0254945755004883
1790115769012506600,25.267506591796874,-0.3663128614425659,5.853823184967041,-1.4987702369689941
1790115769052637200,25.30763720703125,-1.4437036514282227,2.252943754196167,0.2513911724090576
1790115769062677500,25.317677490234374,-1.6735470294952393,2.27209734916687,0.5889736413955688
1790115769072748300,25.327748291015624,-1.3263877630233765,1.9033904075622559,1.4245500564575195
1790115769092798200,25.347798095703126,-1.278503656387329,3.450044631958008,-0.5386953949928284
1790115769102808000,25.35780810546875,-1.036689281463623,4.908113479614258,-1.7357962131500244
1790115769112878800,25.36787890625,-1.5298948287963867,5.609614372253418,-0.7158663272857666
1790115769122888700,25.377888671875,-2.097320795059204,5.1810526847839355,0.3256114423274994
1790115769203149800,25.45814990234375,-2.9735984802246094,4.034229755401611,-1.7501614093780518
1790115769213190100,25.468190185546874,-3.380612850189209,3.7924153804779053,-0.811634361743927
1790115769283350000,25.53835009765625,-1.8602946996688843,2.6599581241607666,-2.4181437492370605
1790115769293390300,25.548390380859374,-2.559401512145996,2.1787235736846924,-1.766920804977417
1790115769303400000,25.55839990234375,-3.0358476638793945,1.4173674583435059,-0.9050082564353943
1790115769313409800,25.568409912109374,-3.1699230670928955,0.19632454216480255,-1.256955862045288
1790115769323419600,25.578419677734374,-3.177105665206909,-0.5363011956214905,-1.7142484188079834
1790115769343469600,25.598469482421876,-2.7054479122161865,-0.09816227108240128,-1.680729627609253
1790115769373529300,25.628529296875,-2.0374655723571777,1.2114660739898682,-2.631227731704712
1790115769383539200,25.638539306640624,-2.911349296569824,0.9361328482627869,-1.5538369417190552
1790115769393579500,25.64857958984375,-2.6886885166168213,-0.4812345504760742,-0.9576807022094727
1790115769403589400,25.65858935546875,-3.184288263320923,0.016759412363171577,-1.946485996246338
1790115769413629400,25.66862939453125,-3.3734302520751953,-0.31603461503982544,-2.0638017654418945
1790115769423639300,25.678639404296874,-2.8778305053710938,-1.0654197931289673,-2.166752576828003
1790115769433710000,25.6887099609375,-2.403778553009033,-1.1324573755264282,-2.8395233154296875
1790115769443720000,25.698719970703124,-2.4803929328918457,-0.5793967843055725,-2.7916390895843506
1790115769463831000,25.7188310546875,-3.1914708614349365,-0.7733271718025208,-0.950498104095459
1790115769473871400,25.728871337890624,-3.1962592601776123,-0.7086837291717529,-1.259350061416626
1790115769483911400,25.738911376953126,-2.829946517944336,-1.1875240802764893,-1.7573440074920654
1790115769493951700,25.74895166015625,-2.190694570541382,-2.719813108444214,-1.9823989868164062
1790115769514032400,25.769032470703124,-2.298433542251587,-1.6304513216018677,-3.00711727142334
1790115769534082600,25.78908251953125,-2.920926094055176,-2.367865562438965,-1.0007762908935547
1790115769544122600,25.79912255859375,-2.676717519760132,-2.7724854946136475,-0.6512228846549988
1790115769554163000,25.809162841796876,-1.9800047874450684,-2.008735179901123,-1.036689281463623
1790115769574213000,25.829213134765624,-0.6248866319656372,-3.002328872680664,-2.164358377456665
1790115769594293500,25.84929345703125,-1.7501614093780518,-4.211400985717773,-2.2625205516815186
1790115769614404600,25.869404541015626,-1.7932571172714233,-2.1715409755706787,-0.2585737705230713
1790115769654474200,25.90947412109375,-2.693476915359497,-6.277596950531006,-3.885789394378662
1790115769664545000,25.919544921875,-3.6152446269989014,-6.3949127197265625,-3.160346269607544
1790115769694666000,25.949666015625,-1.2641384601593018,-4.639962673187256,-1.1468225717544556
1790115769704675600,25.959675537109376,-1.3192051649093628,-4.522646903991699,-1.403002142906189
1790115769714716000,25.9697158203125,-1.800439715385437,-5.2911858558654785,-1.0031704902648926
1790115769724725800,25.979725830078124,-2.3032219409942627,-6.057330131530762,-0.4141969084739685
1790115769734735600,25.989735595703124,-1.9776105880737305,-6.701370716094971,-0.7086837291717529
1790115769744745200,25.9997451171875,-1.0462661981582642,-7.048529624938965,-1.6855180263519287
1790115769754755000,26.009755126953124,-0.23702596127986908,-6.354211330413818,-2.5546131134033203
1790115769764795400,26.01979541015625,-0.9241618514060974,-5.2696380615234375,-2.3726539611816406
1790115769794946800,26.04994677734375,-1.5203180313110352,-5.719748020172119,0.871489405632019
1790115769814966300,26.06996630859375,-0.19871874153614044,-5.95677375793457,-1.920149803161621
1790115769834985700,26.08998583984375,-1.7621324062347412,-4.534617900848389,-2.298433542251587
1790115769845026000,26.100026123046874,-1.5466543436050415,-3.950432777404785,-0.2585737705230713
1790115769855096800,26.110096923828124,-1.170764684677124,-3.3470940589904785,0.828393816947937
1790115769865106700,26.120106689453124,-0.2585737705230713,-4.831499099731445,1.0606313943862915
1790115769875147000,26.13014697265625,-0.8571242094039917,-3.9647979736328125,-0.7350199222564697
1790115769895197000,26.150197021484374,-1.802833914756775,-2.691082715988159,-2.22660756111145
1790115769925287200,26.180287109375,-1.2042834758758545,-2.494758129119873,-1.2066776752471924
1790115769935297000,26.190297119140624,-1.482010841369629,-2.6240451335906982,-1.1180921792984009
1790115769945307000,26.200306884765624,-1.7046716213226318,-2.207453966140747,-1.0630255937576294
1790115769965356800,26.220356689453126,-2.2385785579681396,-1.4891934394836426,-1.4389152526855469
1790115769985376300,26.240376220703126,-1.0845733880996704,-0.6488286852836609,-2.2816741466522217
1790115769995447300,26.250447265625,-1.3958195447921753,-0.8475474119186401,-1.6376339197158813
1790115770005457000,26.260456787109376,-1.702277421951294,-0.9457096457481384,-1.0438719987869263
1790115770045618200,26.3006181640625,-0.8643068075180054,-0.33279404044151306,-2.0374655723571777
1790115770095758300,26.35075830078125,-0.9888052940368652,-2.0207061767578125,-0.7948749661445618
1790115770115808500,26.37080859375,-1.5059528350830078,-0.4836287498474121,-1.414973258972168
1790115770125818400,26.380818359375,-1.3096283674240112,0.1364694982767105,-1.2401964664459229
1790115770135858700,26.390858642578124,-1.4173674583435059,0.5937620401382446,-1.6280571222305298
1790115770145868300,26.400868408203124,-1.6352397203445435,-0.13168109953403473,-1.7812861204147339
1790115770155878100,26.410878173828124,-1.7549498081207275,-0.6823474764823914,-1.2401964664459229
1790115770165949000,26.420948974609374,-2.0207061767578125,-0.8140285611152649,-1.0271124839782715
1790115770175958800,26.430958740234374,-2.2912509441375732,-0.6727706789970398,-1.764526605606079
1790115770185968400,26.440968505859374,-2.5737667083740234,-0.44532153010368347,-1.9536685943603516
1790115770196039200,26.4510390625,-2.7102363109588623,-0.043095629662275314,-1.6208745241165161
1790115770206049000,26.461049072265624,-2.4851813316345215,0.5506663918495178,-1.2258312702178955
1790115770236108800,26.49110888671875,-1.7190368175506592,-0.5027823448181152,-1.2713210582733154
1790115770266138000,26.52113818359375,-1.6759412288665771,0.07182604819536209,-1.2258312702178955
1790115770296198000,26.551197998046874,-1.8818424940109253,0.3687070608139038,-1.1683704853057861
1790115770316248000,26.571248046875,-1.3192051649093628,-0.08858546614646912,-1.0869675874710083
1790115770326257700,26.581257568359376,-1.5921441316604614,0.2753331959247589,-1.2042834758758545
1790115770336267500,26.591267578125,-1.7070658206939697,0.629675030708313,-1.1468225717544556
1790115770346277400,26.60127734375,-1.4221558570861816,0.395043283700943,-0.9528923034667969
1790115770356317400,26.6113173828125,-1.170764684677124,-0.004788403399288654,-0.8427590131759644
1790115770366357800,26.621357666015626,-0.9864110946655273,0.31124621629714966,-1.1204863786697388
1790115770376428500,26.631428466796876,-1.1994950771331787,0.49320554733276367,-1.5059528350830078
1790115770386438400,26.6414384765625,-1.3072341680526733,0.8212111592292786,-1.2713210582733154
1790115770406519000,26.66151904296875,-1.4101848602294922,1.072602391242981,-0.8164227604866028
1790115770426569000,26.68156884765625,-1.50355863571167,-0.20111294090747833,-0.933738648891449
1790115770436609300,26.691609375,-1.4053963422775269,0.4141969084739685,-0.6847416758537292
1790115770446649600,26.701649658203124,-1.3311761617660522,0.33997663855552673,-0.21787235140800476
1790115770456659500,26.711659423828124,-1.0893617868423462,0.7613561153411865,-0.646434485912323
1790115770466669000,26.7216689453125,-1.1228805780410767,1.4437036514282227,-1.2066776752471924
1790115770476709400,26.73170947265625,-1.3431471586227417,1.3694833517074585,-0.9840168952941895
1790115770486719200,26.74171923828125,-1.259350061416626,1.3072341680526733,-0.7829039692878723
1790115770496759600,26.751759521484374,-1.1875240802764893,1.2856862545013428,-0.9744400978088379
1790115770506769200,26.76176904296875,-1.0606313943862915,0.811634361743927,-1.0199298858642578
1790115770516809500,26.7718095703125,-0.8978256583213806,0.689530074596405,-0.7469909191131592
1790115770536890000,26.79189013671875,-0.689530074596405,0.8834604024887085,-0.38546648621559143
1790115770546899700,26.801899658203126,-0.8164227604866028,0.9217676520347595,-0.6607996821403503
1790115770556940000,26.81193994140625,-0.8643068075180054,0.8427590131759644,-0.8930372595787048
1790115770566980400,26.82198046875,-0.5746083855628967,0.6655880808830261,-0.7493851184844971
1790115770576990200,26.831990234375,-0.5339069962501526,0.48602294921875,-0.7206547260284424
1790115770586999800,26.841999755859376,-0.6967126727104187,0.47884035110473633,-0.38067805767059326
1790115770597009700,26.852009765625,-0.9097966551780701,0.6057330369949341,-0.35434186458587646
1790115770607019500,26.86201953125,-0.9744400978088379,0.4572925269603729,-0.545877993106842
1790115770647150000,26.902150146484374,-0.5889736413955688,0.6177040338516235,0.10295066982507706
1790115770667230700,26.922230712890624,-0.35913026332855225,0.6129156351089478,-0.06703764945268631
1790115770707361300,26.962361328125,-0.002394201699644327,0.06224924325942993,-0.08619125932455063
1790115770717401600,26.972401611328124,0.05746084079146385,0.12210428714752197,0.09816227108240128
1790115770727411200,26.9824111328125,-0.0454898327589035,0.21308395266532898,0.1628057211637497
1790115770737421000,26.992421142578124,0.06464344263076782,0,-0.2082955539226532
1790115770747461400,27.00246142578125,0.3734954595565796,0.19393034279346466,-0.5913678407669067
1790115770757471200,27.01247119140625,0.2106897532939911,0.48602294921875,-0.545877993106842
1790115770767511300,27.02251123046875,-0.05746084079146385,0.5841852426528931,-0.2346317619085312
1790115770777582000,27.03258203125,-0.17238251864910126,0.5889736413955688,0.031124621629714966
1790115770787622400,27.042622314453126,-0.2849099934101105,0.4118026793003082,0
1790115770797662700,27.052662841796874,-0.5171475410461426,0,0.035913024097681046
1790115770817682200,27.07268212890625,-0.7781155705451965,-0.17238251864910126,-0.3758896589279175
1790115770837762800,27.0927626953125,-0.7589619159698486,-0.22266076505184174,-0.6823474764823914
1790115770847772700,27.102772705078124,-0.8906430602073669,0.13407529890537262,-0.5410895943641663
1790115770867822600,27.122822509765626,-0.6248866319656372,0,0.24181437492370605
1790115770897913000,27.1529130859375,-0.5267243981361389,0.033518824726343155,-0.1173158809542656
1790115770917963000,27.172962890625,-0.47884035110473633,0.0694318488240242,-0.2801215946674347
1790115770927972900,27.182972900390624,-0.6129156351089478,0.16759411990642548,-0.05506663769483566
1790115770947992300,27.202992431640624,-0.4596867263317108,0.014365210197865963,0.22026655077934265
1790115770958002200,27.213002197265624,-0.3998316824436188,0.08140286058187485,-0.10295066982507706
1790115770968011800,27.22301171875,-0.3878606855869293,0.09576806426048279,-0.21787235140800476
1790115770988062000,27.24306201171875,-0.3471592366695404,0.14844051003456116,0.2346317619085312
1790115770998132700,27.2531328125,-0.3998316824436188,-0.028730420395731926,0.1412578970193863
1790115771078333000,27.3333330078125,-0.33758243918418884,-0.22266076505184174,-0.06464344263076782
1790115771098444000,27.353444091796874,-0.17238251864910126,-0.26815059781074524,0.21787235140800476
1790115771108484400,27.363484375,-0.15801730751991272,-0.11013327538967133,0.16519992053508759
1790115771118494000,27.373493896484376,-0.0071826050989329815,0,0.05027823522686958
1790115771138513700,27.393513671875,0.06224924325942993,0.19393034279346466,0.002394201699644327
1790115771188623400,27.443623291015626,-0.27054479718208313,-0.24181437492370605,-0.1843535304069519
1790115771248834600,27.50383447265625,-0.23942017555236816,-0.1604115068912506,-0.026336219161748886
1790115771288934700,27.5439345703125,0.05985504388809204,-0.45250412821769714,-0.524330198764801
1790115771318964000,27.5739638671875,-0.016759412363171577,-0.4165911078453064,0.09816227108240128
1790115771359033600,27.61403369140625,0.014365210197865963,-0.4692635238170624,-0.2753331959247589
1790115771389154600,27.644154541015624,0.2513911724090576,-0.28969839215278625,0.038307227194309235
1790115771439416800,27.694416748046876,0.13168109953403473,-0.06464344263076782,-0.002394201699644327
1790115771489618400,27.744618408203124,-0.1149216815829277,-0.22266076505184174,-0.17477671802043915
1790115771519678200,27.77467822265625,0.06703764945268631,0.016759412363171577,0.33758243918418884
1790115771579828200,27.834828125,0.12210428714752197,-0.0454898327589035,0.019153613597154617
1790115771589899000,27.84489892578125,-0.038307227194309235,-0.07182604819536209,0.009576806798577309
1790115771609918700,27.864918701171874,0.49559974670410156,-0.08379705995321274,0.15322890877723694
1790115771619989500,27.874989501953124,0.42616790533065796,0.035913024097681046,-0.2777273952960968
1790115771629999000,27.8849990234375,-0.10295066982507706,0.16998831927776337,-0.10055647045373917
1790115771640009000,27.895009033203124,-0.26096799969673157,0.033518824726343155,0.23942017555236816
1790115771650049300,27.90504931640625,0.15083470940589905,-0.29209262132644653,0.48602294921875
1790115771660089600,27.915089599609374,0.3878606855869293,-0.1628057211637497,0.3280056416988373
1790115771670099200,27.92509912109375,0.31364041566848755,0.047884032130241394,-0.19153612852096558
1790115771680139500,27.935139404296876,0.014365210197865963,-0.031124621629714966,-0.28969839215278625
1790115771710230000,27.96522998046875,0.24420857429504395,-0.038307227194309235,0.33279404044151306
1790115771720239600,27.975239501953126,0.1604115068912506,0,-0.21308395266532898
1790115771730280000,27.985280029296874,0.33758243918418884,0.2298433631658554,-0.42856210470199585
1790115771740289800,27.995289794921874,0.3208230137825012,0.272938996553421,0.033518824726343155
1790115771750330000,28.005330078125,0.08379705995321274,-0.002394201699644327,0.3423708379268646
