time,seconds_elapsed,x,z,y
1790115265898536200,23.8135361328125,-2.4229321479797363,-1.7597382068634033,-1.7597382068634033
1790115265908576500,23.823576416015626,-2.1356279850006104,-2.0422539710998535,-1.558625340461731
1790115265918586400,23.83358642578125,-1.8962076902389526,-2.403778553009033,-1.8124107122421265
1790115265938605800,23.853605712890626,-2.185906171798706,-1.9033904075622559,-1.216254472732544
1790115265968635100,23.88363525390625,-1.7310078144073486,-3.5889084339141846,-1.9081788063049316
1790115265978645000,23.89364501953125,-1.7741034030914307,-3.9240965843200684,-1.194706678390503
1790115265988654600,23.903654541015626,-1.7070658206939697,-3.8762125968933105,-0.768538773059845
1790115265998695000,23.91369482421875,-1.4437036514282227,-4.067748546600342,-0.9528923034667969
1790115266008704800,23.923704833984374,-1.139639973640442,-3.5889084339141846,-1.5394717454910278
1790115266018714600,23.933714599609374,-1.0606313943862915,-2.873042106628418,-1.5538369417190552
1790115266028724200,23.94372412109375,-1.113303780555725,-2.650381326675415,-1.161187767982483
1790115266038764500,23.9537646484375,-0.8307880163192749,-3.3446998596191406,-0.6799532771110535
1790115266048774400,23.9637744140625,-0.9792284965515137,-3.912125587463379,-0.8379706144332886
1790115266128974600,24.043974609375,-0.8331822156906128,-4.675876140594482,-0.4118026793003082
1790115266149024500,24.0640244140625,-1.7860745191574097,-5.676652431488037,-0.9145850539207458
1790115266199165000,24.1141650390625,-0.17477671802043915,-4.146757125854492,-0.5219359993934631
1790115266229194200,24.1441943359375,0.07422025501728058,-3.799597978591919,-0.912190854549408
1790115266239234600,24.154234619140624,-0.17717093229293823,-3.9600095748901367,-1.0989385843276978
1790115266249275000,24.16427490234375,-0.2825157940387726,-3.909731388092041,-0.9457096457481384
1790115266259284500,24.174284423828126,-0.31842881441116333,-3.9863457679748535,-0.5746083855628967
1790115266269294300,24.18429443359375,-0.3711012601852417,-4.333505153656006,-0.2106897532939911
1790115266279334700,24.194334716796874,-0.5147533416748047,-4.065354347229004,-0.5434837937355042
1790115266309394400,24.22439453125,-0.4644751250743866,-3.155557870864868,-0.4118026793003082
1790115266329475000,24.24447509765625,-1.0247182846069336,-2.806004285812378,-0.47405192255973816
1790115266369544700,24.284544677734374,-1.3215993642807007,-2.671929121017456,-0.7565677165985107
1790115266379554300,24.29455419921875,-1.290474772453308,-2.164358377456665,-1.1276689767837524
1790115266389564200,24.304564208984374,-1.2258312702178955,-1.7046716213226318,-0.8834604024887085
1790115266399574000,24.314573974609374,-1.139639973640442,-1.5083470344543457,-0.5937620401382446
1790115266409614000,24.324614013671876,-0.8331822156906128,-1.802833914756775,-0.6416460275650024
1790115266419624000,24.3346240234375,-0.7350199222564697,-2.030282974243164,-0.6943184733390808
1790115266439674000,24.354674072265624,-1.5658079385757446,-0.8379706144332886,-0.8786720037460327
1790115266449683700,24.36468359375,-1.5179238319396973,-0.6248866319656372,-1.534683346748352
1790115266469703400,24.384703369140624,-1.4915876388549805,-0.14844051003456116,-0.811634361743927
1790115266489783800,24.40478369140625,-1.601720929145813,-1.2018892765045166,-0.4596867263317108
1790115266499793700,24.414793701171874,-1.8507179021835327,-1.381454348564148,-0.9097966551780701
1790115266529853400,24.444853515625,-1.9991583824157715,-0.5363011956214905,-1.0319008827209473
1790115266559943700,24.474943603515626,-1.3766659498214722,0.19153612852096558,-0.7493851184844971
1790115266569984000,24.48498388671875,-1.280897855758667,-0.45250412821769714,-0.5793967843055725
1790115266580024300,24.4950244140625,-1.1563993692398071,-0.8930372595787048,-0.3519476354122162
1790115266590034200,24.5050341796875,-1.3934253454208374,-0.363918662071228,-0.545877993106842
1790115266620063500,24.5350634765625,-0.8236053586006165,-0.035913024097681046,-0.7206547260284424
1790115266630073000,24.545072998046876,-0.9169792532920837,0.5051765441894531,-0.5434837937355042
1790115266640113400,24.555113525390624,-1.1037269830703735,0.28969839215278625,-0.6751648783683777
1790115266650153700,24.56515380859375,-1.1061211824417114,-0.3016694188117981,-0.2944868206977844
1790115266660163600,24.57516357421875,-1.170764684677124,-0.5386953949928284,-0.15083470940589905
1790115266670173200,24.585173095703126,-1.2641384601593018,-0.8259995579719543,-0.7829039692878723
1790115266680244000,24.595243896484376,-1.41257905960083,-0.40462008118629456,-1.2449848651885986
1790115266690253800,24.60525390625,-1.381454348564148,-0.08140286058187485,-0.9409212470054626
1790115266700263700,24.615263671875,-1.094150185585022,0.4189853072166443,-0.4213795065879822
1790115266710273300,24.625273193359376,-0.9720458984375,0.5961562395095825,-0.7350199222564697
1790115266780372200,24.695372314453124,-1.0893617868423462,-0.5841852426528931,-0.44532153010368347
1790115266790412500,24.70541259765625,-1.5107412338256836,-0.19153612852096558,-1.3000515699386597
1790115266800483300,24.7154833984375,-1.4915876388549805,0.8762778043746948,-1.5131354331970215
1790115266810493200,24.7254931640625,-0.950498104095459,0.9696516990661621,-0.6320692300796509
1790115266860572400,24.775572509765624,-1.1755530834197998,0.8427590131759644,-0.8738836050033569
1790115266920661500,24.83566162109375,-0.5171475410461426,0.8643068075180054,-0.47884035110473633
1790115266960700700,24.87570068359375,-0.7110779285430908,0.5770025849342346,-0.727837324142456
1790115266970710300,24.885710205078126,-0.40222588181495667,0.790086567401886,-0.751779317855835
1790115267000800800,24.91580078125,-0.07661445438861847,0.6057330369949341,-0.12689268589019775
1790115267010810400,24.925810302734376,0.05506663769483566,0.6703764796257019,-0.2537853717803955
1790115267030860500,24.945860595703124,-0.2322375625371933,0.6177040338516235,-0.9145850539207458
1790115267040900900,24.95590087890625,-0.35913026332855225,0.4405331015586853,-0.7445967197418213
1790115267071021600,24.986021484375,-0.6033388376235962,-0.06224924325942993,-0.1628057211637497
1790115267081031400,24.996031494140624,-0.49559974670410156,0.0933738648891449,-0.2849099934101105
1790115267091041300,25.006041259765624,-0.395043283700943,0.811634361743927,-0.6057330369949341
1790115267101051000,25.01605078125,-0.10773907601833344,0.706289529800415,-0.40462008118629456
1790115267111060700,25.026060791015624,0.24899697303771973,0.7038952708244324,-0.13168109953403473
1790115267121101000,25.03610107421875,-0.026336219161748886,0.23942017555236816,-0.2059013396501541
1790115267131110700,25.046110595703126,-0.28730419278144836,-0.05267243832349777,-0.2801215946674347
1790115267141151000,25.05615087890625,-0.2082955539226532,-0.031124621629714966,-0.19393034279346466
1790115267151160800,25.066160888671874,-0.014365210197865963,0.019153613597154617,-0.44532153010368347
1790115267181190100,25.096190185546874,-0.047884032130241394,-0.002394201699644327,-0.6320692300796509
1790115267211219500,25.126219482421874,-0.2513911724090576,0.45250412821769714,-0.1173158809542656
1790115267221229000,25.13622900390625,-0.06224924325942993,-0.07900865375995636,0
1790115267231239000,25.146239013671874,-0.023942016065120697,-0.4668693244457245,-0.3280056416988373
1790115267241218300,25.15621826171875,-0.4429273009300232,-0.4357447028160095,-0.42856210470199585
1790115267251258400,25.16625830078125,-0.6727706789970398,-0.5171475410461426,-0.6033388376235962
1790115267291419600,25.206419677734374,-0.5937620401382446,0.26815059781074524,-0.07900865375995636
1790115267341468400,25.256468505859374,-0.8762778043746948,-0.08140286058187485,-0.22026655077934265
1790115267351478300,25.266478271484374,-0.9624691009521484,0,-0.06224924325942993
1790115267371528200,25.286528076171876,-0.6177040338516235,0.2777273952960968,-0.047884032130241394
1790115267381538000,25.2965380859375,-0.5315127968788147,-0.1412578970193863,0.33997663855552673
1790115267391517200,25.30651708984375,-0.5123591423034668,-0.17238251864910126,0.2537853717803955
1790115267401557500,25.3165576171875,-0.5099649429321289,-0.1173158809542656,-0.021547814831137657
1790115267411567400,25.3265673828125,-0.3926490843296051,0.12210428714752197,-0.26815059781074524
1790115267421577000,25.336576904296876,-0.2968810200691223,0.07900865375995636,-0.4572925269603729
1790115267431556400,25.346556396484374,-0.47405192255973816,0.1628057211637497,-0.14365209639072418
1790115267441596700,25.3565966796875,-0.44771572947502136,0.5219359993934631,0.033518824726343155
1790115267451637000,25.366636962890624,-0.2298433631658554,0.27054479718208313,0.21787235140800476
1790115267481635600,25.396635498046876,-0.37828385829925537,-0.043095629662275314,0.040701430290937424
1790115267491676000,25.406676025390624,-0.38307225704193115,0.17717093229293823,-0.11971008777618408
1790115267501716200,25.41671630859375,-0.36152446269989014,0.3471592366695404,-0.26096799969673157
1790115267511726000,25.42672607421875,-0.3280056416988373,0.6009446382522583,-0.05746084079146385
1790115267561835800,25.476835693359376,-0.2513911724090576,0.21787235140800476,0.22026655077934265
1790115267591865000,25.506864990234376,-0.19153612852096558,0.22505496442317963,0.30885201692581177
1790115267611915300,25.526915283203124,-0.11971008777618408,0.2825157940387726,0.2106897532939911
1790115267621955600,25.53695556640625,-0.05746084079146385,0.2513911724090576,0.24420857429504395
1790115267662025000,25.57702490234375,-0.48602294921875,-0.07900865375995636,-0.0071826050989329815
1790115267682044700,25.597044677734374,-0.31124621629714966,-0.3734954595565796,0.6200982332229614
1790115267692054300,25.60705419921875,-0.37828385829925537,-0.5219359993934631,0.37828385829925537
1790115267702094600,25.617094482421876,-0.3974374830722809,-0.37828385829925537,0.1628057211637497
1790115267712104400,25.6271044921875,-0.2968810200691223,-0.12689268589019775,0.17238251864910126
1790115267722175200,25.63717529296875,-0.16998831927776337,0.1628057211637497,0.24181437492370605
1790115267732154400,25.647154296875,-0.14604631066322327,0.545877993106842,0.42616790533065796
1790115267742194700,25.657194580078126,-0.1412578970193863,0.4884171485900879,0.8307880163192749
1790115267752235000,25.667235107421874,-0.090979665517807,0.10773907601833344,0.8786720037460327
1790115267762275300,25.677275390625,-0.2801215946674347,0.4644751250743866,0.4141969084739685
1790115267792335000,25.707335205078124,-0.3687070608139038,1.2330138683319092,0.5674257874488831
1790115267832435200,25.747435302734374,-0.3423708379268646,1.4389152526855469,0.6368576288223267
1790115267852485400,25.7674853515625,-0.5937620401382446,1.534683346748352,0.8259995579719543
1790115267902564600,25.817564697265624,-0.5674257874488831,2.456450939178467,0.5674257874488831
1790115267922675700,25.83767578125,-0.4812345504760742,2.5905263423919678,0.7110779285430908
1790115267952735500,25.867735595703124,-0.5961562395095825,3.287238836288452,0.43335050344467163
1790115267962775800,25.87777587890625,-0.5746083855628967,2.868253707885742,0.31603461503982544
1790115267972785700,25.88778564453125,-0.49320554733276367,2.5665841102600098,-0.17717093229293823
1790115268002815000,25.91781494140625,-0.6105214357376099,1.3287819623947144,0.6177040338516235
1790115268012824600,25.927824462890626,-0.586579442024231,2.10210919380188,-0.42856210470199585
1790115268022834400,25.93783447265625,-1.1755530834197998,2.293645143508911,-0.6248866319656372
1790115268032844300,25.94784423828125,-1.0893617868423462,2.583343744277954,-0.23942017555236816
1790115268042854000,25.95785400390625,-1.173158884048462,2.5091233253479004,-0.19871874153614044
1790115268052863700,25.96786376953125,-1.5825673341751099,2.209848165512085,-0.304063618183136
1790115268062873300,25.977873291015626,-1.7573440074920654,2.2840683460235596,-0.6033388376235962
1790115268072883200,25.98788330078125,-1.7190368175506592,2.1595699787139893,-0.8427590131759644
1790115268102912500,26.01791259765625,-2.4157495498657227,2.0183119773864746,-0.5722141861915588
1790115268112952800,26.027952880859374,-2.31758713722229,1.434126853942871,-1.0606313943862915
1790115268122962700,26.037962646484374,-2.513911724090576,1.3072341680526733,-1.1420341730117798
1790115268132972300,26.04797216796875,-2.6431987285614014,1.1348515748977661,-0.7398083209991455
1790115268152992000,26.067991943359374,-2.209848165512085,1.4676456451416016,-0.8140285611152649
1790115268163032000,26.078031982421876,-2.0877439975738525,1.3239935636520386,-0.9696516990661621
1790115268173072400,26.088072265625,-1.9488801956176758,1.678335428237915,-1.1827356815338135
1790115268183082200,26.098082275390624,-2.343923568725586,1.0103530883789062,-1.2186486721038818
1790115268243140900,26.158140869140624,-2.1930887699127197,0.7781155705451965,-1.3192051649093628
1790115268253150500,26.168150390625,-2.169146776199341,0.8906430602073669,-1.5514427423477173
1790115268263190800,26.178190673828126,-2.4133553504943848,0.7637503147125244,-1.41257905960083
1790115268273200600,26.18820068359375,-2.2002713680267334,0.33758243918418884,-1.2689268589019775
1790115268283210500,26.19821044921875,-1.987187385559082,-0.13168109953403473,-1.3503297567367554
1790115268303230000,26.21822998046875,-2.2361843585968018,0.871489405632019,-1.6974890232086182
1790115268353278700,26.26827880859375,-2.231395959854126,-0.021547814831137657,-1.4437036514282227
1790115268363288600,26.27828857421875,-2.1116859912872314,-0.06464344263076782,-1.4460978507995605
1790115268373267700,26.288267822265624,-2.4372973442077637,-0.4118026793003082,-1.6496049165725708
1790115268383277600,26.298277587890624,-2.784456491470337,-1.0199298858642578,-1.886630892753601
1790115268393348400,26.308348388671874,-2.5234885215759277,-1.4173674583435059,-1.9991583824157715
1790115268403358200,26.318358154296874,-2.1787235736846924,-1.1204863786697388,-1.8914192914962769
1790115268413367800,26.328367919921874,-2.169146776199341,-1.1755530834197998,-1.4484920501708984
1790115268423377700,26.338377685546874,-1.601720929145813,-1.2210428714752197,-1.556231141090393
1790115268443427600,26.358427490234376,-1.778891921043396,-1.2401964664459229,-1.50355863571167
1790115268453468000,26.368468017578124,-1.7980455160140991,-1.6855180263519287,-1.3958195447921753
1790115268463447300,26.378447265625,-1.845929503440857,-2.166752576828003,-1.5610195398330688
1790115268473518000,26.38851806640625,-1.9512743949890137,-1.656787633895874,-1.4844050407409668
1790115268483527700,26.398527587890626,-1.9177556037902832,-2.432508945465088,-1.1516109704971313
1790115268493537500,26.40853759765625,-1.5059528350830078,-2.3511061668395996,-1.45806884765625
1790115268503547400,26.41854736328125,-1.403002142906189,-2.3942017555236816,-1.6711528301239014
1790115268513557000,26.428556884765626,-1.158793568611145,-2.0877439975738525,-1.7884687185287476
1790115268523566800,26.43856689453125,-1.3215993642807007,-2.140416383743286,-1.4724340438842773
1790115268553626600,26.468626708984374,-2.1116859912872314,-2.6192567348480225,-1.1276689767837524
1790115268623756000,26.538756103515624,-1.3455413579940796,-3.7205893993377686,-0.7182605266571045
1790115268643806200,26.55880615234375,-0.7972691655158997,-2.87064790725708,-1.400607943534851
1790115268663856000,26.578856201171874,-0.9409212470054626,-3.064578056335449,-0.8762778043746948
1790115268673896400,26.588896484375,-1.0534487962722778,-3.6080620288848877,-0.5554547905921936
1790115268683936800,26.598936767578124,-1.534683346748352,-3.88818359375,-0.31842881441116333
1790115268703986700,26.618986572265626,-1.015141487121582,-3.380612850189209,-0.8882488012313843
1790115268714027000,26.629027099609374,-0.4884171485900879,-2.935291290283203,-1.764526605606079
1790115268724036900,26.639036865234374,-0.43095630407333374,-3.6176388263702393,-1.259350061416626
1790115268734046500,26.64904638671875,-0.8331822156906128,-3.993528366088867,-0.5219359993934631
1790115268744056300,26.659056396484374,-1.3000515699386597,-4.247313976287842,-0.3280056416988373
1790115268764075800,26.67907568359375,-1.5897499322891235,-4.120420932769775,-0.8259995579719543
1790115268774085600,26.689085693359374,-0.6823474764823914,-3.1651346683502197,-1.1180921792984009
1790115268784095500,26.699095458984374,-0.45010992884635925,-3.4596214294433594,-1.0295066833496094
1790115268794135600,26.709135498046876,-0.5817909836769104,-4.048594951629639,-0.5985504388809204
1790115268804176000,26.71917578125,-1.0295066833496094,-4.02465295791626,-0.4620809257030487
1790115268814185700,26.729185791015624,-1.403002142906189,-4.577713489532471,-0.45010992884635925
1790115268824195600,26.739195556640624,-1.501164436340332,-4.520252704620361,-0.5482721924781799
1790115268834205200,26.749205078125,-1.2952631711959839,-4.122815132141113,-0.8810662031173706
1790115268854225000,26.769224853515624,-0.3447650372982025,-3.6080620288848877,-0.6727706789970398
1790115268864265000,26.779264892578126,-0.49799394607543945,-3.2800562381744385,-0.40940847992897034
1790115268874305300,26.78930517578125,-0.47644615173339844,-3.2992098331451416,-0.31603461503982544
1790115268884345600,26.799345703125,-0.5315127968788147,-3.536235809326172,-0.21308395266532898
1790115268894386000,26.809385986328124,-0.8331822156906128,-3.529053211212158,-0.0694318488240242
1790115268904426200,26.81942626953125,-0.7422025203704834,-3.5218706130981445,-0.26575639843940735
1790115268914436000,26.82943603515625,-0.9145850539207458,-3.5865142345428467,-0.6655880808830261
1790115268924445700,26.83944580078125,-1.290474772453308,-3.246537446975708,-0.9193734526634216
1790115268934455600,26.84945556640625,-1.53707754611969,-3.2082302570343018,-0.7469909191131592
1790115268944495900,26.859495849609374,-1.599326729774475,-2.913743495941162,-0.7326257228851318
1790115268954505500,26.86950537109375,-1.5634137392044067,-2.868253707885742,-0.6200982332229614
1790115268984534800,26.89953466796875,-1.7573440074920654,-2.5043349266052246,-0.8906430602073669
1790115268994575000,26.9095751953125,-2.073378562927246,-2.0638017654418945,-1.1276689767837524
1790115269004585000,26.9195849609375,-2.1068975925445557,-2.298433542251587,-0.811634361743927
1790115269014594600,26.929594482421876,-1.8124107122421265,-2.123656988143921,-0.5841852426528931
1790115269044593400,26.959593505859374,-1.8579005002975464,-0.950498104095459,-1.158793568611145
1790115269054633700,26.9696337890625,-2.1380221843719482,-1.0247182846069336,-0.9385270476341248
1790115269064674000,26.979674072265624,-2.276885747909546,-1.6041151285171509,-0.9481038451194763
1790115269074653200,26.989653076171876,-2.5689783096313477,-1.6376339197158813,-1.256955862045288
1790115269084663000,26.9996630859375,-2.516305923461914,-1.5825673341751099,-1.3742717504501343
1790115269154762000,27.069761962890624,-2.078166961669922,-0.009576806798577309,-1.3455413579940796
1790115269184821800,27.09982177734375,-1.3455413579940796,0.14604631066322327,-1.5682021379470825
1790115269194831400,27.109831298828126,-1.5873557329177856,0.11971008777618408,-1.1444283723831177
1790115269204871700,27.11987158203125,-1.7501614093780518,-0.6847416758537292,-0.9217676520347595
1790115269224921900,27.139921875,-2.209848165512085,-0.014365210197865963,-1.161187767982483
1790115269234931500,27.149931396484376,-1.6208745241165161,0.19153612852096558,-1.7118542194366455
1790115269244941300,27.15994140625,-2.0446481704711914,-1.3455413579940796,-1.6831238269805908
1790115269264960800,27.179960693359376,-1.601720929145813,1.072602391242981,-1.0414776802062988
1790115269274970600,27.189970703125,-1.8411411046981812,0.7158663272857666,-0.7541735172271729
1790115269305000000,27.22,-2.0254945755004883,-0.11013327538967133,-1.5610195398330688
1790115269375159800,27.290159912109374,-1.1180921792984009,0.7206547260284424,-0.7254431247711182
1790115269425269800,27.340269775390624,-0.6799532771110535,0.3208230137825012,-1.5442601442337036
1790115269435310000,27.35031005859375,-0.6967126727104187,0.9528923034667969,-1.9967641830444336
1790115269445319700,27.360319580078126,-0.7733271718025208,1.0965443849563599,-1.522712230682373
1790115269455329500,27.37032958984375,-0.7781155705451965,1.2258312702178955,-0.7206547260284424
1790115269465339400,27.38033935546875,-0.569819986820221,0.4644751250743866,-0.7996633648872375
1790115269475379500,27.39037939453125,-0.6703764796257019,-0.17717093229293823,-1.094150185585022
1790115269485419800,27.400419677734376,-0.8858546018600464,-0.30885201692581177,-1.4700398445129395
1790115269495429600,27.4104296875,-0.9385270476341248,-0.31124621629714966,-1.4221558570861816
1790115269515449000,27.430448974609376,-0.5363011956214905,-0.019153613597154617,-1.3766659498214722
1790115269535468800,27.45046875,-0.5386953949928284,0.7996633648872375,-0.9528923034667969
1790115269545448000,27.460447998046874,-0.15562310814857483,0.9840168952941895,-0.7709329724311829
1790115269555488300,27.47048828125,-0.026336219161748886,0.47884035110473633,-0.993593692779541
1790115269565497900,27.480497802734376,-0.44771572947502136,-0.17956513166427612,-1.0247182846069336
1790115269575507700,27.4905078125,-0.768538773059845,0.12449848651885986,-1.2497732639312744
1790115269595527200,27.510527099609376,-0.8738836050033569,-0.011971008032560349,-1.4245500564575195
1790115269605567500,27.5205673828125,-1.2018892765045166,-0.16519992053508759,-0.7948749661445618
1790115269625648000,27.540648193359374,-0.9864110946655273,-0.4644751250743866,-0.5602431893348694
1790115269665717800,27.5807177734375,-0.4381389021873474,0.6560112833976746,-0.5746083855628967
1790115269675788500,27.59078857421875,-0.6416460275650024,0.6536170840263367,-0.38546648621559143
1790115269685798400,27.60079833984375,-0.9289502501487732,0.5339069962501526,-0.23702596127986908
1790115269695808000,27.61080810546875,-0.8020575642585754,0.26096799969673157,0.16998831927776337
1790115269725837300,27.64083740234375,-0.629675030708313,-0.05267243832349777,-0.07900865375995636
1790115269735847200,27.65084716796875,-0.6607996821403503,0.08619125932455063,-0.47644615173339844
1790115269785896000,27.70089599609375,-0.2561795711517334,0.9074024558067322,-0.13407529890537262
1790115269805915400,27.720915283203126,-0.4644751250743866,0.6536170840263367,-0.2825157940387726
1790115269815894800,27.730894775390624,-0.6847416758537292,0.5530605912208557,-0.4429273009300232
1790115269825935000,27.74093505859375,-0.6584054827690125,0.47165772318840027,-0.33518823981285095
1790115269835944700,27.75094482421875,-0.7445967197418213,0.5123591423034668,-0.2346317619085312
1790115269865974000,27.78097412109375,-1.2114660739898682,0.5554547905921936,-0.3902548849582672
1790115269876014300,27.791014404296874,-0.9552865028381348,0.5434837937355042,-0.2322375625371933
1790115269886054700,27.8010546875,-0.6799532771110535,0.5171475410461426,0.20350714027881622
1790115269896064500,27.811064453125,-0.608127236366272,0.47644615173339844,0.2801215946674347
1790115269906043600,27.821043701171874,-0.5674257874488831,0.4381389021873474,0.08140286058187485
1790115269916084000,27.831083984375,-0.4429273009300232,0.4405331015586853,-0.12449848651885986
1790115269926093600,27.841093505859376,-0.3902548849582672,0.4213795065879822,0.05746084079146385
1790115269936103400,27.851103515625,-0.43335050344467163,0.3471592366695404,0.21547815203666687
1790115269946113300,27.86111328125,-0.3758896589279175,0.028730420395731926,0.18914192914962769
1790115269956184000,27.87118408203125,-0.26096799969673157,-0.09816227108240128,-0.14365209639072418
1790115269966193700,27.881193603515626,-0.2537853717803955,0,-0.22266076505184174
1790115269976203500,27.89120361328125,-0.2753331959247589,0.023942016065120697,-0.0694318488240242
1790115270006324500,27.921324462890624,0.021547814831137657,0.05506663769483566,-0.033518824726343155
1790115270016334000,27.931333984375,-0.043095629662275314,-0.014365210197865963,-0.1173158809542656
1790115270026374400,27.94137451171875,0.026336219161748886,0.11013327538967133,-0.05985504388809204
1790115270036414700,27.951414794921874,0.047884032130241394,0.1412578970193863,-0.09816227108240128
1790115270046455000,27.961455078125,0.10295066982507706,-0.17956513166427612,0.021547814831137657
1790115270056465000,27.97146484375,0.05267243832349777,-0.14844051003456116,-0.16519992053508759
1790115270116645400,28.031645263671876,-0.22266076505184174,-0.2825157940387726,0.004788403399288654
1790115270146796800,28.061796875,-0.22744916379451752,-0.2753331959247589,0.038307227194309235
1790115270186897000,28.10189697265625,-0.4381389021873474,-0.22266076505184174,-0.21787235140800476
1790115270196906800,28.11190673828125,-0.3902548849582672,-0.1173158809542656,-0.10773907601833344
1790115270206947000,28.121947021484374,-0.4620809257030487,-0.28730419278144836,-0.14844051003456116
1790115270216956700,28.131956787109374,-0.4357447028160095,-0.2944868206977844,-0.10534487664699554
1790115270226966500,28.141966552734374,-0.3711012601852417,-0.23942017555236816,-0.05267243832349777
1790115270237037300,28.152037353515624,-0.2825157940387726,-0.272938996553421,-0.26096799969673157
1790115270247077600,28.16207763671875,-0.33758243918418884,-0.3471592366695404,-0.1843535304069519
1790115270267097000,28.18209716796875,-0.28730419278144836,-0.19632454216480255,-0.0071826050989329815
1790115270277107000,28.19210693359375,-0.13168109953403473,-0.20111294090747833,-0.13168109953403473
1790115270287147300,28.202147216796874,-0.14365209639072418,-0.07182604819536209,-0.14844051003456116
1790115270297156900,28.212156982421874,-0.014365210197865963,0.05506663769483566,-0.047884032130241394
1790115270307166700,28.222166748046874,0.043095629662275314,0.031124621629714966,-0.17717093229293823
1790115270317176600,28.232176513671874,0.033518824726343155,-0.040701430290937424,-0.12449848651885986
1790115270327186200,28.242186279296874,-0.019153613597154617,-0.08140286058187485,-0.2106897532939911
1790115270337196000,28.252196044921874,0.05506663769483566,-0.17956513166427612,-0.13168109953403473
1790115270347236400,28.262236328125,-0.021547814831137657,-0.10055647045373917,-0.19393034279346466
1790115270357246000,28.272245849609376,0.002394201699644327,-0.2561795711517334,-0.17477671802043915
1790115270367255800,28.282255859375,0.05506663769483566,-0.19632454216480255,-0.15322890877723694
1790115270377326600,28.29232666015625,0.181959331035614,-0.15083470940589905,-0.11013327538967133
1790115270407356000,28.32235595703125,0.14365209639072418,0.08379705995321274,-0.16519992053508759
1790115270427375400,28.342375244140626,-0.05985504388809204,-0.11013327538967133,-0.014365210197865963
1790115270447425500,28.362425537109374,-0.07661445438861847,-0.23942017555236816,-0.17477671802043915
1790115270477515800,28.392515869140624,-0.05506663769483566,-0.20111294090747833,-0.26575639843940735
1790115270497627000,28.412626953125,-0.07900865375995636,0.0071826050989329815,-0.16759411990642548
1790115270527656200,28.44265625,-0.021547814831137657,0.12928688526153564,-0.13168109953403473
1790115270557746400,28.472746337890626,-0.05985504388809204,-0.33758243918418884,-0.05267243832349777
1790115270567756300,28.48275634765625,-0.016759412363171577,-0.26096799969673157,0.1388636976480484
1790115270577766100,28.49276611328125,-0.08619125932455063,-0.23702596127986908,0.12689268589019775
1790115270607886800,28.522886962890624,0.0933738648891449,-0.30885201692581177,0.043095629662275314
1790115270617896700,28.532896728515624,-0.019153613597154617,-0.24181437492370605,0.0694318488240242
1790115270627967500,28.542967529296874,0.1388636976480484,-0.12928688526153564,0.038307227194309235
1790115270647987000,28.562987060546874,-0.047884032130241394,-0.31842881441116333,-0.016759412363171577
1790115270657996800,28.572996826171874,0.06224924325942993,-0.24420857429504395,0.07422025501728058
1790115270668006400,28.58300634765625,0.181959331035614,-0.0694318488240242,-0.05985504388809204
1790115270678016300,28.593016357421874,0.1843535304069519,-0.019153613597154617,-0.047884032130241394
1790115270688056600,28.603056640625,0.1604115068912506,-0.17238251864910126,0.031124621629714966
1790115270698066400,28.61306640625,0.1173158809542656,-0.1173158809542656,0.08858546614646912
1790115270708076000,28.623075927734376,0.09816227108240128,0.043095629662275314,-0.014365210197865963
1790115270728126200,28.643126220703124,-0.05506663769483566,-0.35913026332855225,0.19632454216480255
1790115270748206800,28.663206787109374,-0.17717093229293823,-0.272938996553421,-0.0933738648891449
1790115270758247000,28.673246826171876,0.17238251864910126,-0.0454898327589035,-0.395043283700943
1790115270768256800,28.6832568359375,0.22744916379451752,0.0071826050989329815,0.028730420395731926
1790115270788368000,28.703367919921874,-0.004788403399288654,0.10773907601833344,0.26815059781074524
1790115270808417800,28.723417724609376,0.15322890877723694,-0.05985504388809204,-0.1604115068912506
1790115270818458000,28.7334580078125,0.028730420395731926,-0.2968810200691223,0.11013327538967133
1790115270838508300,28.75350830078125,0,-0.17717093229293823,0.13407529890537262
1790115270858558200,28.77355810546875,-0.002394201699644327,-0.08140286058187485,0.004788403399288654
1790115270868568000,28.783568115234374,0.08379705995321274,0.038307227194309235,0.15562310814857483
1790115270878608400,28.7936083984375,0.08140286058187485,-0.05985504388809204,0.2753331959247589
1790115270888618000,28.803617919921876,0.0933738648891449,0.026336219161748886,0.17717093229293823
1790115270898658300,28.813658203125,0.07422025501728058,-0.05267243832349777,0.05506663769483566
1790115270918739000,28.833739013671874,-0.08619125932455063,-0.06703764945268631,0.0933738648891449
1790115270928779300,28.843779296875,0.05746084079146385,-0.1173158809542656,0.090979665517807
1790115270958839000,28.873839111328124,0.026336219161748886,-0.031124621629714966,-0.011971008032560349
1790115270968849000,28.883848876953124,0.07900865375995636,-0.17477671802043915,0.1173158809542656
1790115270978858500,28.8938583984375,0.26575639843940735,-0.011971008032560349,0.22744916379451752
1790115270988898800,28.90389892578125,0.24899697303771973,0.040701430290937424,-0.05506663769483566
1790115270998908700,28.91390869140625,0.11252748221158981,-0.05506663769483566,-0.043095629662275314
1790115271018958600,28.93395849609375,0.0933738648891449,-0.1412578970193863,0.31124621629714966
1790115271028968400,28.943968505859374,0.16759411990642548,-0.22505496442317963,0.09816227108240128
1790115271038978300,28.953978271484374,0,-0.181959331035614,-0.24420857429504395
