time,seconds_elapsed,x,z,y
1790115143199934500,21.9209345703125,-0.4596867263317108,0.7038952708244324,-0.45010992884635925
1790115143219954000,21.940953857421874,-0.5937620401382446,0.5099649429321289,-0.11252748221158981
1790115143230024700,21.951024658203124,-0.4381389021873474,0.35913026332855225,-0.24899697303771973
1790115143270155500,21.991155517578125,-0.3280056416988373,0.38307225704193115,-0.09816227108240128
1790115143280195800,22.00119580078125,-0.16998831927776337,0.42377370595932007,-0.009576806798577309
1790115143360304400,22.081304443359375,-0.2298433631658554,0.38546648621559143,0.1604115068912506
1790115143370344700,22.0913447265625,-0.24660277366638184,0.49320554733276367,-0.0933738648891449
1790115143380354300,22.101354248046874,-0.4620809257030487,0.15562310814857483,0.12449848651885986
1790115143390425000,22.111425048828124,-0.4620809257030487,0.33279404044151306,0.1173158809542656
1790115143400465400,22.12146533203125,-0.5027823448181152,0.2561795711517334,-0.09816227108240128
1790115143410505700,22.131505615234374,-0.5219359993934631,0.181959331035614,-0.1149216815829277
1790115143460615700,22.18161572265625,0.021547814831137657,0.7038952708244324,-0.19393034279346466
1790115143470625300,22.191625244140624,0.06703764945268631,0.4572925269603729,-0.2825157940387726
1790115143480665600,22.20166552734375,-0.043095629662275314,0.3423708379268646,-0.38067805767059326
1790115143490675500,22.211675537109375,-0.26336219906806946,0.2753331959247589,-0.27054479718208313
1790115143500685300,22.221685302734375,-0.3064578175544739,0.20111294090747833,-0.1604115068912506
1790115143510695000,22.23169482421875,-0.31603461503982544,-0.026336219161748886,-0.2537853717803955
1790115143520704800,22.241704833984375,-0.395043283700943,-0.06224924325942993,-0.33039984107017517
1790115143530714600,22.251714599609375,-0.42856210470199585,0.004788403399288654,-0.47644615173339844
1790115143550764500,22.2717646484375,-0.4572925269603729,0.05267243832349777,-0.8140285611152649
1790115143560804900,22.281804931640625,-0.3998316824436188,0.023942016065120697,-0.395043283700943
1790115143570814700,22.291814697265625,-0.43095630407333374,0.11013327538967133,-0.38067805767059326
1790115143610884000,22.331884033203124,-0.4836287498474121,-0.10773907601833344,-0.507570743560791
1790115143640944000,22.361944091796875,-0.3711012601852417,-0.2513911724090576,-0.1867477297782898
1790115143650984200,22.371984130859374,-0.33997663855552673,-0.17477671802043915,-0.2944868206977844
1790115143661024500,22.3820244140625,-0.2537853717803955,-0.43335050344467163,-0.08858546614646912
1790115143671034400,22.392034423828125,-0.24660277366638184,-0.42377370595932007,-0.0933738648891449
1790115143701094100,22.42209423828125,-0.028730420395731926,-0.2968810200691223,0.0694318488240242
1790115143711104000,22.43210400390625,-0.15801730751991272,-0.26815059781074524,-0.021547814831137657
1790115143721113600,22.442113525390624,-0.2585737705230713,-0.08858546614646912,0.12928688526153564
1790115143731184400,22.452184326171874,-0.040701430290937424,0,0.19632454216480255
1790115143741194200,22.4621943359375,-0.05746084079146385,0,0.15562310814857483
1790115143751204000,22.4722041015625,-0.42856210470199585,0.05027823522686958,0.2513911724090576
1790115143761244400,22.482244384765625,-0.3663128614425659,-0.7733271718025208,0.6105214357376099
1790115143791273500,22.5122734375,-0.5602431893348694,-0.19632454216480255,0.4405331015586853
1790115143801313800,22.522313720703124,-0.4692635238170624,0.26336219906806946,0.6823474764823914
1790115143811323600,22.53232373046875,-0.23702596127986908,0.38546648621559143,0.8738836050033569
1790115143821333500,22.54233349609375,-0.09816227108240128,0.37828385829925537,0.8882488012313843
1790115143831373600,22.55237353515625,-0.19632454216480255,0.42377370595932007,0.912190854549408
1790115143841383400,22.562383544921875,-0.21547815203666687,0.6536170840263367,0.6344634294509888
1790115143851393300,22.572393310546875,-0.1867477297782898,0.950498104095459,0.5817909836769104
1790115143861433600,22.58243359375,-0.2106897532939911,1.3479355573654175,0.751779317855835
1790115143881453000,22.602453125,-0.17956513166427612,1.7070658206939697,0.7709329724311829
1790115143911482400,22.632482421875,-0.4572925269603729,2.169146776199341,0.5650315880775452
1790115143941542100,22.662542236328125,-0.7948749661445618,2.82515811920166,0.7230489253997803
1790115143951552000,22.672552001953125,-0.6751648783683777,3.0885202884674072,0.6416460275650024
1790115143961592300,22.68259228515625,-0.6775590777397156,3.691859006881714,0.47644615173339844
1790115143991713000,22.712713134765625,-0.7038952708244324,2.999934673309326,0.49559974670410156
1790115144011732500,22.732732421875,-0.7852981686592102,3.643975019454956,0.5746083855628967
1790115144021772800,22.742772705078124,-0.9576807022094727,3.8977603912353516,0.7398083209991455
1790115144041823000,22.762822998046875,-1.2186486721038818,3.318363666534424,0.26815059781074524
1790115144051832600,22.77283251953125,-1.3982137441635132,3.292027235031128,0.028730420395731926
1790115144061873000,22.782872802734374,-1.5634137392044067,3.3470940589904785,-0.038307227194309235
1790115144071882800,22.7928828125,-1.7501614093780518,3.84269380569458,0.14844051003456116
1790115144081953500,22.80295361328125,-1.7549498081207275,3.756502389907837,0.06464344263076782
1790115144112013300,22.833013427734375,-2.7772738933563232,3.6798880100250244,-0.8331822156906128
1790115144122053600,22.8430537109375,-2.693476915359497,3.7708675861358643,-0.5674257874488831
1790115144192152600,22.913152587890625,-2.4157495498657227,2.094926595687866,-0.6416460275650024
1790115144242262300,22.96326220703125,-2.209848165512085,1.800439715385437,-0.7134721279144287
1790115144252272000,22.973272216796875,-2.7748796939849854,0.9624691009521484,-1.1420341730117798
1790115144262282000,22.983281982421875,-2.7461493015289307,0.6560112833976746,-1.5179238319396973
1790115144272322300,22.993322265625,-2.7988216876983643,1.259350061416626,-1.5490485429763794
1790115144282362400,23.0033623046875,-2.8347349166870117,0.5003881454467773,-0.9648633003234863
1790115144292372200,23.013372314453125,-2.3774423599243164,0.9074024558067322,-1.8914192914962769
1790115144302412500,23.02341259765625,-3.1100680828094482,0.6943184733390808,-1.50355863571167
1790115144332502800,23.053502685546874,-3.3494882583618164,-0.8427590131759644,-2.056619167327881
1790115144342543000,23.063543212890625,-3.0142998695373535,-0.6703764796257019,-1.5203180313110352
1790115144372603000,23.093602783203124,-2.896984100341797,-0.7398083209991455,-2.164358377456665
1790115144402662700,23.12366259765625,-2.7533318996429443,-1.1228805780410767,-1.4891934394836426
1790115144432722700,23.15372265625,-2.499546527862549,-1.556231141090393,-1.8986018896102905
1790115144442732300,23.163732177734374,-2.2218191623687744,-2.1475989818573,-1.8076223134994507
1790115144452742100,23.1737421875,-2.518700122833252,-2.5067291259765625,-1.886630892753601
1790115144462782500,23.183782470703125,-2.956839084625244,-2.209848165512085,-1.7166426181793213
1790115144482832400,23.203832275390624,-2.0614075660705566,-2.5713725090026855,-1.3718775510787964
1790115144552992300,23.2739921875,-1.5969325304031372,-3.445256233215332,-1.5418659448623657
1790115144573042400,23.29404248046875,-1.9273324012756348,-2.537853717803955,-0.9864110946655273
1790115144583052000,23.304052001953124,-1.647210717201233,-2.9305028915405273,-0.9816226959228516
1790115144593062000,23.314061767578124,-1.9081788063049316,-3.689464807510376,-1.2042834758758545
1790115144603102200,23.324102294921875,-2.006340980529785,-3.6822822093963623,-1.235408067703247
1790115144613112000,23.334112060546875,-1.4532804489135742,-4.027047157287598,-1.1540051698684692
1790115144693312300,23.414312255859375,-1.1348515748977661,-4.220977783203125,-0.28730419278144836
1790115144713331700,23.434331787109375,-1.259350061416626,-3.825934410095215,0.47644615173339844
1790115144733351200,23.45435107421875,-1.115697979927063,-4.4077253341674805,0.1388636976480484
1790115144743391500,23.4643916015625,-1.091755986213684,-3.955221176147461,-0.1149216815829277
1790115144753401300,23.4744013671875,-0.9983820915222168,-4.46518611907959,-0.0694318488240242
1790115144763411000,23.484410888671874,-0.7757213711738586,-4.414907932281494,-0.0454898327589035
1790115144793501400,23.51450146484375,-0.7422025203704834,-4.627991676330566,0.2968810200691223
1790115144803511000,23.524510986328124,-0.7805097699165344,-4.1874589920043945,-0.08858546614646912
1790115144813521000,23.53452099609375,-0.9026140570640564,-4.113238334655762,0.06464344263076782
1790115144823530800,23.54453076171875,-0.9768342971801758,-3.8331170082092285,0.1149216815829277
1790115144833540400,23.554540283203124,-0.9648633003234863,-4.043806552886963,-0.3687070608139038
1790115144843611100,23.564611083984374,-1.161187767982483,-4.1156325340271,-0.40940847992897034
1790115144853621000,23.57462109375,-1.1444283723831177,-3.713406801223755,0.17238251864910126
1790115144863661300,23.584661376953125,-1.094150185585022,-3.421314239501953,0.33279404044151306
1790115144883711200,23.604711181640624,-1.3718775510787964,-3.5913026332855225,-0.38307225704193115
1790115144893721000,23.61472119140625,-1.6903064250946045,-3.5434184074401855,-0.2561795711517334
1790115144903731000,23.62473095703125,-1.6903064250946045,-3.6822822093963623,-0.026336219161748886
1790115144913740500,23.634740478515624,-1.534683346748352,-3.5865142345428467,0.0933738648891449
1790115144923780900,23.64478076171875,-1.4173674583435059,-3.359065055847168,-0.5219359993934631
1790115144933790700,23.654790771484375,-1.5849615335464478,-2.518700122833252,-1.2545616626739502
1790115144943831000,23.6648310546875,-2.0470423698425293,-2.0015525817871094,-1.2665326595306396
1790115144953840600,23.674840576171874,-2.126051187515259,-1.8507179021835327,-0.5171475410461426
1790115145034040800,23.755040771484374,-2.6575639247894287,-1.3000515699386597,-1.194706678390503
1790115145094252000,23.815251953125,-1.4963760375976562,-0.6200982332229614,-1.625662922859192
1790115145104262000,23.825261962890625,-1.525106430053711,-0.24420857429504395,-1.1013327836990356
1790115145114271700,23.835271728515625,-1.7477672100067139,0.4692635238170624,-1.3287819623947144
1790115145124281300,23.84528125,-2.233790159225464,0.3423708379268646,-1.800439715385437
1790115145134291200,23.855291259765625,-2.250549554824829,-0.2537853717803955,-1.3503297567367554
1790115145154402300,23.87540234375,-1.7310078144073486,-0.9600749015808105,-1.2880805730819702
1790115145184462000,23.905462158203125,-2.693476915359497,-0.09576806426048279,-1.7932571172714233
1790115145204512000,23.925511962890624,-3.1004912853240967,0.8595184087753296,-1.6759412288665771
1790115145214521900,23.93552197265625,-2.535459518432617,1.2952631711959839,-1.7908629179000854
1790115145224562200,23.945562255859375,-1.6352397203445435,1.359906554222107,-1.278503656387329
1790115145234541300,23.955541259765624,-1.2617442607879639,-0.5410895943641663,-0.5027823448181152
1790115145244612000,23.965612060546874,-1.4484920501708984,-0.5913678407669067,-0.47884035110473633
1790115145254622000,23.9756220703125,-2.0901381969451904,0.031124621629714966,-1.3982137441635132
1790115145264631800,23.9856318359375,-2.425326347351074,-0.20350714027881622,-2.2601263523101807
1790115145304732000,24.02573193359375,-1.4077905416488647,1.2545616626739502,-1.4963760375976562
1790115145314741500,24.035741455078124,-1.3263877630233765,0.5363011956214905,-1.501164436340332
1790115145334791700,24.055791748046875,-1.867477297782898,0.3064578175544739,-1.256955862045288
1790115145344801500,24.065801513671875,-2.0925323963165283,0.21308395266532898,-1.2545616626739502
1790115145364821000,24.085821044921875,-1.314416766166687,0.8930372595787048,-1.2330138683319092
1790115145374830800,24.095830810546875,-1.1420341730117798,0.8092401623725891,-0.8451532125473022
1790115145384871000,24.105870849609374,-1.2880805730819702,0.7493851184844971,-0.9145850539207458
1790115145394911200,24.1159111328125,-1.2449848651885986,0.47405192255973816,-1.4748282432556152
1790115145404921000,24.125921142578125,-1.7334020137786865,0.19871874153614044,-1.359906554222107
1790115145424940500,24.1459404296875,-1.7812861204147339,0.11013327538967133,-1.2042834758758545
1790115145434980900,24.15598095703125,-1.9081788063049316,0.2777273952960968,-1.3479355573654175
1790115145444990700,24.16599072265625,-1.599326729774475,0.3064578175544739,-0.6943184733390808
1790115145515120000,24.2361201171875,-0.5339069962501526,0.3208230137825012,-0.9600749015808105
1790115145525129700,24.246129638671874,-0.6488286852836609,0.5410895943641663,-0.5674257874488831
1790115145535139600,24.2561396484375,-1.0630255937576294,0.8906430602073669,-0.9169792532920837
1790115145555159000,24.276158935546874,-1.1516109704971313,1.158793568611145,-0.6512228846549988
1790115145565199400,24.286199462890625,-0.9959878921508789,1.3311761617660522,-0.4572925269603729
1790115145615278800,24.33627880859375,-0.507570743560791,0.751779317855835,-0.7781155705451965
1790115145665388500,24.386388427734374,-0.363918662071228,0.6967126727104187,-0.9433154463768005
1790115145675398400,24.3963984375,0.019153613597154617,0.5530605912208557,-0.5482721924781799
1790115145695479000,24.41647900390625,-0.40462008118629456,0.4213795065879822,-0.9744400978088379
1790115145765639000,24.486638916015625,0.014365210197865963,-0.2059013396501541,-0.6033388376235962
1790115145785688800,24.506688720703124,0.031124621629714966,-0.009576806798577309,-0.5315127968788147
1790115145795729200,24.516729248046875,0.08379705995321274,0.035913024097681046,-0.28969839215278625
1790115145805769500,24.52676953125,-0.181959331035614,-0.0071826050989329815,0.038307227194309235
1790115145815779300,24.536779296875,-0.26336219906806946,-0.5219359993934631,0.028730420395731926
1790115145825789000,24.546788818359374,-0.45250412821769714,-0.6775590777397156,-0.22026655077934265
1790115145895918300,24.61691845703125,-0.706289529800415,-0.5410895943641663,-0.31603461503982544
1790115145905928200,24.62692822265625,-0.7876923680305481,-0.7182605266571045,-0.16998831927776337
1790115145915937800,24.636937744140624,-0.40940847992897034,-0.7374141216278076,-0.17956513166427612
1790115145925978000,24.64697802734375,-0.2968810200691223,-0.5937620401382446,-0.5027823448181152
1790115145935988000,24.656988037109375,-0.7206547260284424,-0.6105214357376099,-0.45010992884635925
1790115145945997800,24.666997802734375,-0.6703764796257019,-0.3687070608139038,-0.3711012601852417
1790115145956007400,24.67700732421875,-0.4644751250743866,-0.47165772318840027,-0.08140286058187485
1790115145966047700,24.6870478515625,-0.40940847992897034,-0.22744916379451752,0.10055647045373917
1790115146026198000,24.747197998046875,-0.7996633648872375,-0.4884171485900879,0.0933738648891449
1790115146036207600,24.75720751953125,-0.8571242094039917,-0.19393034279346466,0.2801215946674347
1790115146046248000,24.767248046875,-0.8619126081466675,-0.26815059781074524,0.38307225704193115
1790115146056257800,24.7772578125,-0.8667010068893433,-0.23942017555236816,0.4405331015586853
1790115146076307700,24.7973076171875,-0.6751648783683777,-0.4165911078453064,0.17477671802043915
1790115146096358000,24.81735791015625,-0.3280056416988373,-0.4644751250743866,0.181959331035614
1790115146106367500,24.827367431640624,-0.3734954595565796,-0.3663128614425659,0.019153613597154617
1790115146116377300,24.83737744140625,-0.2753331959247589,-0.2298433631658554,0.08619125932455063
1790115146126417700,24.847417724609375,-0.033518824726343155,-0.18914192914962769,0.19153612852096558
1790115146136427500,24.857427490234375,-0.023942016065120697,-0.0933738648891449,0.17956513166427612
1790115146146467600,24.867467529296874,0.2298433631658554,0.028730420395731926,0.0454898327589035
1790115146156508000,24.8775078125,0.19871874153614044,0.1628057211637497,-0.23702596127986908
1790115146166517800,24.887517822265625,0.21547815203666687,0.10055647045373917,-0.10773907601833344
1790115146246718000,24.967718017578125,0.14844051003456116,-0.10055647045373917,-0.08619125932455063
1790115146286818000,25.007818115234375,-0.09576806426048279,-0.4572925269603729,0.08140286058187485
1790115146296858400,25.0178583984375,-0.13168109953403473,-0.43095630407333374,0.05506663769483566
1790115146306868000,25.027867919921874,-0.3663128614425659,-0.5506663918495178,0.12689268589019775
1790115146326887700,25.0478876953125,-0.21787235140800476,0.021547814831137657,0.19393034279346466
1790115146346937600,25.0679375,-0.0071826050989329815,0.5410895943641663,0.10534487664699554
1790115146356978000,25.07797802734375,0.021547814831137657,0.7326257228851318,0.49559974670410156
1790115146366987800,25.08798779296875,-0.028730420395731926,0.6871358752250671,0.48602294921875
1790115146376997400,25.097997314453124,-0.05267243832349777,0.6991068720817566,0.45250412821769714
1790115146387007200,25.10800732421875,-0.3232172429561615,0.9744400978088379,0.15562310814857483
1790115146397078000,25.118078125,-0.33279404044151306,0.9840168952941895,0.3208230137825012
1790115146407087900,25.128087890625,-0.4405331015586853,1.3503297567367554,0.40701428055763245
1790115146427107300,25.148107421875,-0.7996633648872375,1.2449848651885986,0.7972691655158997
1790115146447188000,25.16818798828125,-0.5482721924781799,1.843535304069519,0.6560112833976746
1790115146457197600,25.178197509765624,-0.7709329724311829,2.492363929748535,0.9744400978088379
1790115146477247700,25.198247802734375,-0.23942017555236816,3.308786630630493,1.400607943534851
1790115146487318500,25.208318603515625,-0.5386953949928284,3.399766445159912,1.2449848651885986
1790115146557478400,25.278478515625,-1.091755986213684,4.54419469833374,0.727837324142456
1790115146567488300,25.28848828125,-1.213860273361206,4.548983097076416,0.4429273009300232
1790115146577497900,25.298497802734374,-1.2473790645599365,3.9815573692321777,0.5267243981361389
1790115146597548000,25.318548095703125,-0.933738648891449,4.335899353027344,0.014365210197865963
1790115146607558000,25.328557861328125,-1.237802267074585,4.304774761199951,0.08858546614646912
1790115146617598000,25.338597900390624,-0.8762778043746948,4.098873138427734,0.2106897532939911
1790115146627607800,25.34860791015625,-0.730231523513794,3.7684733867645264,-0.35434186458587646
1790115146647658000,25.368657958984375,-1.7118542194366455,3.8762125968933105,-0.5363011956214905
1790115146657667600,25.37866748046875,-1.0869675874710083,3.5865142345428467,-0.6105214357376099
1790115146667677400,25.388677490234375,-1.01753568649292,3.24414324760437,-0.569819986820221
1790115146677748200,25.398748291015625,-1.659181833267212,3.469198226928711,-0.3711012601852417
1790115146687758000,25.408758056640625,-2.0829553604125977,3.265691041946411,-0.8738836050033569
1790115146697767700,25.418767578125,-2.013523578643799,2.8586769104003906,-1.3479355573654175
1790115146707777500,25.428777587890625,-2.140416383743286,2.2577321529388428,-1.2114660739898682
1790115146717787400,25.438787353515625,-2.585737943649292,2.2673089504241943,-1.1492167711257935
1790115146777937400,25.4989375,-2.5258827209472656,1.5873557329177856,-2.205059766769409
1790115146787977700,25.508977783203125,-2.760514497756958,1.4676456451416016,-2.1954829692840576
1790115146797987600,25.518987548828125,-2.896984100341797,1.256955862045288,-1.7286136150360107
1790115146807997200,25.5289970703125,-3.050212860107422,1.6376339197158813,-2.0159177780151367
1790115146858137600,25.5791376953125,-4.043806552886963,-0.5746083855628967,-0.7709329724311829
1790115146928358700,25.649358642578125,-2.6192567348480225,-1.3215993642807007,-1.4460978507995605
1790115146938368300,25.6593681640625,-2.6001031398773193,-2.0039467811584473,-1.4484920501708984
1790115146948378000,25.669378173828125,-2.8802247047424316,-1.7381904125213623,-1.5131354331970215
1790115146958388000,25.679387939453125,-2.7940332889556885,-1.3287819623947144,-1.5825673341751099
1790115146968458800,25.689458740234375,-2.7246015071868896,-1.1563993692398071,-1.314416766166687
1790115146998549000,25.719549072265625,-2.1332337856292725,-2.5067291259765625,-1.2018892765045166
1790115147008558800,25.729558837890625,-2.1475989818573,-2.1116859912872314,-1.6855180263519287
1790115147028639200,25.74963916015625,-2.0374655723571777,-1.8962076902389526,-1.1516109704971313
1790115147048720000,25.769719970703125,-1.9847931861877441,-2.9448680877685547,-1.6041151285171509
1790115147078779600,25.799779541015624,-1.9105730056762695,-3.1052796840667725,-1.4676456451416016
1790115147098829800,25.819829833984375,-1.680729627609253,-2.7246015071868896,-1.7693150043487549
1790115147108839400,25.82983935546875,-2.1140801906585693,-3.2537200450897217,-1.1899182796478271
1790115147118879700,25.839879638671874,-2.497152328491211,-3.3231520652770996,-1.194706678390503
1790115147128920000,25.849920166015625,-3.0334534645080566,-3.4332852363586426,-1.015141487121582
1790115147168959200,25.889959228515625,-2.2026655673980713,-3.4404678344726562,-0.8906430602073669
1790115147178999300,25.899999267578124,-2.607285737991333,-3.3446998596191406,0.2777273952960968
1790115147188978700,25.909978759765625,-2.27209734916687,-3.8139634132385254,0.05267243832349777
1790115147199019000,25.92001904296875,-2.073378562927246,-4.242525577545166,-0.6560112833976746
1790115147209028600,25.930028564453124,-1.6184803247451782,-4.5609540939331055,-0.7445967197418213
1790115147239088600,25.960088623046875,-1.3072341680526733,-4.802768707275391,0.10534487664699554
1790115147249128700,25.970128662109374,-1.403002142906189,-5.195417881011963,-0.5578489899635315
1790115147269179000,25.990178955078125,-2.1284453868865967,-4.182670593261719,0.12928688526153564
1790115147289198300,26.0101982421875,-1.1540051698684692,-4.2329487800598145,0.26815059781074524
1790115147299208200,26.020208251953125,-0.9361328482627869,-4.9799394607543945,-0.08379705995321274
1790115147309218000,26.030218017578125,-1.6927006244659424,-4.54419469833374,-0.4644751250743866
1790115147359358200,26.080358154296874,-0.7493851184844971,-3.6559460163116455,0.05267243832349777
1790115147419447300,26.140447265625,-0.8451532125473022,-3.799597978591919,0.4836287498474121
1790115147459486500,26.180486572265625,-1.4484920501708984,-3.3279404640197754,0.42377370595932007
1790115147469526800,26.19052685546875,-1.5322890281677246,-2.853888511657715,-0.14365209639072418
1790115147479567000,26.200567138671875,-1.7070658206939697,-2.7772738933563232,-0.1604115068912506
1790115147509627000,26.230626953125,-2.319981336593628,-2.7293899059295654,-0.4118026793003082
1790115147519667200,26.240667236328125,-2.5713725090026855,-2.8634653091430664,-0.40462008118629456
1790115147539686700,26.260686767578125,-2.4803929328918457,-2.1978771686553955,-0.608127236366272
1790115147559736800,26.28073681640625,-2.1954829692840576,-1.7812861204147339,-1.05105459690094
1790115147569746400,26.290746337890624,-2.363077163696289,-1.2617442607879639,-0.9145850539207458
1790115147579756300,26.30075634765625,-2.693476915359497,-1.6160861253738403,-0.4189853072166443
1790115147589796600,26.310796630859375,-2.7557260990142822,-2.47560453414917,0.023942016065120697
1790115147599806200,26.32080615234375,-2.999934673309326,-2.765302896499634,-0.49559974670410156
1790115147609816000,26.330816162109375,-3.4093432426452637,-2.5522189140319824,-1.0606313943862915
1790115147619826000,26.340825927734375,-3.2561142444610596,-1.9488801956176758,-1.3766659498214722
1790115147629866200,26.3508662109375,-2.6360161304473877,-1.6496049165725708,-1.4867992401123047
1790115147699965000,26.42096484375,-2.9161376953125,-0.9720458984375,-1.278503656387329
1790115147710005200,26.431005126953124,-2.5067291259765625,-1.0654197931289673,-1.1563993692398071
1790115147790144500,26.51114453125,-1.778891921043396,0.2561795711517334,-1.3192051649093628
1790115147810164000,26.5311640625,-2.7485435009002686,-0.08619125932455063,-1.2186486721038818
1790115147820204300,26.541204345703125,-2.5474305152893066,0.6560112833976746,-1.5705963373184204
1790115147830214100,26.551214111328125,-2.5306711196899414,0.7350199222564697,-2.1715409755706787
1790115147840285000,26.561284912109375,-2.647987127304077,0.8164227604866028,-1.9967641830444336
1790115147850294500,26.57129443359375,-2.516305923461914,0.6200982332229614,-1.843535304069519
1790115147860304400,26.581304443359375,-1.9297266006469727,1.4389152526855469,-2.123656988143921
1790115147870314200,26.591314208984375,-2.4420857429504395,1.4939818382263184,-1.7884687185287476
1790115147880385000,26.601385009765625,-2.2816741466522217,1.0295066833496094,-1.4987702369689941
1790115147890394600,26.61139453125,-2.0638017654418945,0.9050082564353943,-1.6543933153152466
1790115147920485000,26.641485107421875,-2.985569477081299,0.9744400978088379,-1.6639702320098877
1790115147930494700,26.65149462890625,-2.7485435009002686,1.2282254695892334,-1.7980455160140991
1790115147940535000,26.66153515625,-1.8195933103561401,2.1092917919158936,-1.6400281190872192
1790115147950545000,26.671544921875,-1.139639973640442,1.9488801956176758,-1.2401964664459229
1790115147960554500,26.681554443359374,-1.0630255937576294,1.6424223184585571,-1.2497732639312744
1790115147970594800,26.6915947265625,-1.2689268589019775,1.335964560508728,-1.414973258972168
1790115147980635100,26.70163525390625,-1.5179238319396973,1.1228805780410767,-1.4245500564575195
1790115147990675500,26.711675537109375,-1.7621324062347412,1.2114660739898682,-1.3192051649093628
1790115148000685300,26.721685302734375,-1.5514427423477173,1.3742717504501343,-1.0965443849563599
1790115148010695000,26.73169482421875,-1.170764684677124,1.6687586307525635,-0.9983820915222168
1790115148020704800,26.741704833984375,-0.6392518281936646,1.9488801956176758,-0.9864110946655273
1790115148040724200,26.76172412109375,-0.4189853072166443,1.479616641998291,-1.2330138683319092
1790115148050734000,26.771734130859375,-0.7158663272857666,1.1061211824417114,-0.7182605266571045
1790115148080763400,26.801763427734375,-1.0534487962722778,1.0295066833496094,-1.2689268589019775
1790115148100844000,26.821843994140625,-0.7445967197418213,0.9265560507774353,-0.36152446269989014
1790115148160933000,26.88193310546875,-0.8020575642585754,0.47884035110473633,-0.7158663272857666
1790115148170942700,26.891942626953124,-0.8331822156906128,0.9600749015808105,-0.44771572947502136
1790115148190962400,26.91196240234375,-0.26336219906806946,0.13407529890537262,0.08619125932455063
1790115148210982000,26.93198193359375,-0.35913026332855225,0.0454898327589035,-0.12928688526153564
1790115148220991500,26.941991455078124,-0.3064578175544739,0.05267243832349777,-0.3447650372982025
1790115148240980700,26.961980712890625,-0.26815059781074524,0.11252748221158981,-0.11252748221158981
1790115148261030700,26.98203076171875,-0.1843535304069519,0.13407529890537262,-0.363918662071228
1790115148281111300,27.002111328125,-0.18914192914962769,0.1173158809542656,-0.1364694982767105
1790115148291151600,27.012151611328125,-0.2106897532939911,0,-0.2059013396501541
1790115148301161200,27.0221611328125,-0.26336219906806946,0.12210428714752197,-0.3926490843296051
1790115148311201500,27.032201416015624,-0.3998316824436188,0.17238251864910126,-0.45250412821769714
1790115148321211400,27.04221142578125,-0.48602294921875,-0.031124621629714966,-0.181959331035614
1790115148331221000,27.052220947265624,-0.5913678407669067,0.3016694188117981,-0.05267243832349777
1790115148351240700,27.07224072265625,-0.751779317855835,0.2561795711517334,-0.038307227194309235
1790115148361219800,27.0822197265625,-0.9265560507774353,0.19393034279346466,0.07422025501728058
1790115148371229700,27.092229736328125,-0.8882488012313843,0.20111294090747833,0.026336219161748886
1790115148381270000,27.10227001953125,-0.9265560507774353,0.33758243918418884,0.09576806426048279
1790115148391279600,27.112279541015624,-0.993593692779541,0.1173158809542656,0.22744916379451752
1790115148401289500,27.12228955078125,-0.8571242094039917,-0.23702596127986908,0.3974374830722809
1790115148411299300,27.13229931640625,-0.768538773059845,-0.15562310814857483,0.09576806426048279
1790115148431318800,27.15231884765625,-0.586579442024231,-0.15083470940589905,0.12689268589019775
1790115148441328600,27.16232861328125,-0.43095630407333374,0.4405331015586853,0.22744916379451752
1790115148451338200,27.172338134765624,-0.42377370595932007,0.3519476354122162,0.06464344263076782
1790115148461378600,27.182378662109375,-0.3208230137825012,0.42377370595932007,0.004788403399288654
1790115148471419000,27.1924189453125,-0.3974374830722809,0.5554547905921936,-0.2849099934101105
1790115148481428700,27.2024287109375,-0.33758243918418884,0.4429273009300232,-0.19393034279346466
1790115148491468800,27.21246875,-0.42616790533065796,0.44771572947502136,-0.22505496442317963
1790115148501478700,27.222478759765625,-0.47165772318840027,0.38546648621559143,-0.33518823981285095
1790115148511488500,27.232488525390625,-0.31842881441116333,0.043095629662275314,-0.3232172429561615
1790115148521498000,27.242498046875,-0.26336219906806946,-0.40222588181495667,0.3878606855869293
1790115148601637400,27.322637451171875,0.019153613597154617,0.07900865375995636,0.11013327538967133
1790115148621656800,27.34265673828125,-0.1628057211637497,-0.3998316824436188,0.4118026793003082
1790115148631666700,27.352666748046875,-0.3447650372982025,-0.5602431893348694,0.49799394607543945
1790115148681868000,27.402867919921874,-0.1364694982767105,-0.24660277366638184,0.011971008032560349
1790115148721907200,27.4429072265625,-0.3663128614425659,-0.181959331035614,-0.47165772318840027
1790115148731947500,27.452947509765625,-0.272938996553421,-0.047884032130241394,-0.42616790533065796
1790115148741957000,27.46295703125,-0.17956513166427612,-0.5602431893348694,-0.016759412363171577
1790115148762037800,27.483037841796875,-0.3232172429561615,-1.0414776802062988,0.15083470940589905
1790115148772078000,27.493078125,-0.31364041566848755,-1.235408067703247,0.2777273952960968
1790115148782087700,27.503087646484374,-0.2944868206977844,-0.8930372595787048,0.009576806798577309
1790115148792097500,27.51309765625,-0.272938996553421,-1.0223240852355957,-0.181959331035614
1790115148802077000,27.523076904296875,-0.20350714027881622,-0.6727706789970398,-0.2825157940387726
1790115148812117000,27.533116943359374,0.0694318488240242,-0.16998831927776337,-0.15322890877723694
1790115148822126800,27.543126953125,0.2298433631658554,-0.45489832758903503,-0.047884032130241394
1790115148832197600,27.55319775390625,0.272938996553421,-0.49320554733276367,-0.05027823522686958
