time,seconds_elapsed,x,z,y
1790115297346761700,23.07976171875,-1.3623007535934448,-5.305551052093506,-0.3998316824436188
1790115297356771300,23.089771240234374,-1.381454348564148,-4.747702121734619,-0.8786720037460327
1790115297366811600,23.099811767578124,-1.4676456451416016,-3.6727054119110107,-0.7613561153411865
1790115297436971500,23.169971435546874,-0.6057330369949341,-2.851494312286377,0.16519992053508759
1790115297447011800,23.18001171875,-1.0319008827209473,-2.343923568725586,-0.3974374830722809
1790115297457052200,23.19005224609375,-1.381454348564148,-1.7525556087493896,-1.0965443849563599
1790115297477102300,23.210102294921874,-1.3670891523361206,-2.784456491470337,-0.9648633003234863
1790115297497152300,23.23015234375,-2.3367409706115723,-2.3511061668395996,-0.11013327538967133
1790115297507223000,23.24022314453125,-2.209848165512085,-2.027888774871826,-0.4189853072166443
1790115297517233000,23.25023291015625,-1.9632453918457031,-1.6352397203445435,-1.3431471586227417
1790115297527242500,23.260242431640624,-1.9393033981323242,-0.6344634294509888,-1.843535304069519
1790115297537252400,23.27025244140625,-1.8914192914962769,-0.28969839215278625,-1.3982137441635132
1790115297587331800,23.320331787109374,-2.427720546722412,-0.8212111592292786,-1.170764684677124
1790115297617452500,23.35045263671875,-1.316810965538025,0.28730419278144836,-1.3072341680526733
1790115297637502700,23.370502685546874,-0.8188169598579407,0.05985504388809204,-0.7445967197418213
1790115297647512300,23.38051220703125,-1.2330138683319092,-0.033518824726343155,-0.9528923034667969
1790115297657583000,23.3905830078125,-1.4939818382263184,0.31124621629714966,-1.139639973640442
1790115297677663700,23.410663818359374,-1.6543933153152466,-0.912190854549408,0.09576806426048279
1790115297687734500,23.420734619140624,0.05746084079146385,-0.5913678407669067,-0.912190854549408
1790115297707784700,23.44078466796875,-0.2825157940387726,0.27054479718208313,-1.1683704853057861
1790115297727804200,23.46080419921875,-1.2713210582733154,0.9624691009521484,-0.12928688526153564
1790115297737814000,23.47081396484375,-1.436521053314209,0.7948749661445618,-0.6129156351089478
1790115297747854000,23.48085400390625,-1.8195933103561401,0.33758243918418884,-0.7158663272857666
1790115297757894400,23.490894287109374,-1.460463047027588,0.36152446269989014,-0.8595184087753296
1790115297777944600,23.510944580078124,-1.4460978507995605,0.4620809257030487,-0.23942017555236816
1790115297787954200,23.5209541015625,-1.0965443849563599,0.7110779285430908,-0.24181437492370605
1790115297818044700,23.551044677734374,-1.4772224426269531,0.3711012601852417,-0.24181437492370605
1790115297828085000,23.5610849609375,-1.256955862045288,0.35913026332855225,-0.22505496442317963
1790115297838125000,23.571125,-1.1468225717544556,0.4141969084739685,-0.1412578970193863
1790115297848135000,23.581135009765624,-0.790086567401886,-0.026336219161748886,-0.19153612852096558
1790115297858144800,23.591144775390624,-0.3734954595565796,-0.2992752194404602,-0.6631938815116882
1790115297868185000,23.60118505859375,-0.7374141216278076,-0.4189853072166443,-1.0414776802062988
1790115297878225200,23.61122509765625,-1.0606313943862915,-0.11252748221158981,-0.8188169598579407
1790115297888235000,23.621235107421874,-1.2521674633026123,0.2322375625371933,-0.3471592366695404
1790115297898275300,23.631275390625,-1.1468225717544556,0.35434186458587646,0.12449848651885986
1790115297908285200,23.64128515625,-0.8930372595787048,0.6105214357376099,-0.18914192914962769
1790115297928396300,23.661396240234374,-0.6847416758537292,0.8164227604866028,-0.8403648138046265
1790115297938406000,23.671406005859374,-0.7206547260284424,0.933738648891449,-1.113303780555725
1790115297948385300,23.68138525390625,-0.9959878921508789,0.912190854549408,-1.05105459690094
1790115297978475500,23.7114755859375,-0.9313444495201111,0.8619126081466675,-1.3431471586227417
1790115297988485400,23.7214853515625,-1.0582371950149536,0.933738648891449,-1.2449848651885986
1790115297998525700,23.731525634765624,-0.9241618514060974,0.5626373887062073,-0.8020575642585754
1790115298028585500,23.76158544921875,-0.6943184733390808,0.912190854549408,-1.2713210582733154
1790115298038625800,23.771625732421874,-0.3280056416988373,1.4700398445129395,-0.8451532125473022
1790115298068654800,23.80165478515625,-0.6392518281936646,1.7070658206939697,-1.0295066833496094
1790115298088705000,23.821705078125,-0.8236053586006165,1.0869675874710083,-0.7613561153411865
1790115298108724500,23.841724365234374,-0.9002198576927185,0.3447650372982025,-0.40940847992897034
1790115298128774700,23.861774658203124,-0.8164227604866028,0.524330198764801,-0.3758896589279175
1790115298138784300,23.8717841796875,-0.4908113479614258,0.7230489253997803,-0.5171475410461426
1790115298168874800,23.901874755859374,0.1149216815829277,1.2497732639312744,-0.05506663769483566
1790115298178884400,23.91188427734375,0.22505496442317963,1.2282254695892334,0.3064578175544739
1790115298188894200,23.921894287109374,0.5530605912208557,1.2641384601593018,0.16998831927776337
1790115298198934500,23.9319345703125,0.4620809257030487,1.0869675874710083,-0.07661445438861847
1790115298208944400,23.9419443359375,0.18914192914962769,1.2090718746185303,-0.05267243832349777
1790115298218954000,23.9519541015625,0.3016694188117981,0.9409212470054626,-0.040701430290937424
1790115298228994300,23.961994384765624,0.3447650372982025,0.6655880808830261,-0.20111294090747833
1790115298249044500,23.98204443359375,-0.1604115068912506,0.9600749015808105,-0.14844051003456116
1790115298269124900,24.002124755859374,-0.09576806426048279,0.5746083855628967,-0.08140286058187485
1790115298279134700,24.012134765625,0.28969839215278625,0.4213795065879822,-0.23702596127986908
1790115298289144600,24.02214453125,0.05985504388809204,0.9241618514060974,-0.5578489899635315
1790115298299154200,24.032154296875,-0.42377370595932007,0.993593692779541,-0.5219359993934631
1790115298309194500,24.042194580078124,-0.28730419278144836,0.7541735172271729,-0.5386953949928284
1790115298319204400,24.052204345703124,0.040701430290937424,0.7565677165985107,-0.45489832758903503
1790115298329214000,24.0622138671875,-0.090979665517807,0.5913678407669067,-0.36152446269989014
1790115298339223800,24.072223876953124,0.002394201699644327,0.3711012601852417,-0.2968810200691223
1790115298359243300,24.0922431640625,0.12210428714752197,0.7158663272857666,-0.45010992884635925
1790115298369253000,24.102253173828124,0.13407529890537262,0.4381389021873474,-0.19632454216480255
1790115298379263000,24.112262939453124,-0.028730420395731926,0.35913026332855225,-0.17477671802043915
1790115298389303000,24.122302978515624,0.009576806798577309,0.1412578970193863,-0.2346317619085312
1790115298399343400,24.13234326171875,-0.023942016065120697,0.10055647045373917,-0.3016694188117981
1790115298409383700,24.1423837890625,-0.031124621629714966,0.14604631066322327,-0.4381389021873474
1790115298419424000,24.152424072265624,-0.021547814831137657,0.1173158809542656,-0.3519476354122162
1790115298429433900,24.162433837890624,0.05506663769483566,0.2513911724090576,0.0071826050989329815
1790115298449514200,24.18251416015625,-0.2513911724090576,-0.11252748221158981,0.17717093229293823
1790115298469564400,24.202564453125,-0.3519476354122162,-0.021547814831137657,0.08379705995321274
1790115298489583900,24.222583984375,-0.19871874153614044,-0.09816227108240128,0.363918662071228
1790115298519643600,24.2526435546875,-0.1628057211637497,-0.11252748221158981,0.31124621629714966
1790115298529684000,24.26268408203125,-0.011971008032560349,-0.016759412363171577,0.1388636976480484
1790115298539724300,24.272724365234374,0.08619125932455063,0.1149216815829277,0.08379705995321274
1790115298599905000,24.332905029296874,-0.6177040338516235,-0.5746083855628967,-0.033518824726343155
1790115298680135700,24.4131357421875,-0.35913026332855225,-0.028730420395731926,0.09816227108240128
1790115298750417700,24.483417724609374,0.3878606855869293,0.8020575642585754,0.2059013396501541
1790115298760458000,24.4934580078125,0.3232172429561615,1.091755986213684,0.10055647045373917
1790115298800558000,24.53355810546875,-0.035913024097681046,0.8571242094039917,-0.2059013396501541
1790115298810567700,24.543567626953124,0.05267243832349777,0.8044517636299133,0.004788403399288654
1790115298820638700,24.553638671875,-0.05267243832349777,1.1324573755264282,0.1364694982767105
1790115298830648300,24.5636484375,0.016759412363171577,1.2090718746185303,0.2298433631658554
1790115298920949800,24.65394970703125,-0.2944868206977844,1.886630892753601,-0.07661445438861847
1790115298951070700,24.68407080078125,0.29209262132644653,2.896984100341797,0.16519992053508759
1790115298961080600,24.69408056640625,0.3256114423274994,3.6343982219696045,0.42616790533065796
1790115298971090200,24.704090087890624,0.2059013396501541,3.7253777980804443,0.6751648783683777
1790115298981100000,24.71410009765625,0.07661445438861847,3.069366693496704,0.6560112833976746
1790115299061208600,24.79420849609375,-1.137245774269104,3.507505416870117,-1.0438719987869263
1790115299091268600,24.8242685546875,-1.6208745241165161,3.24414324760437,-0.42856210470199585
1790115299101278200,24.8342783203125,-2.2385785579681396,3.313575267791748,-0.6967126727104187
1790115299131338000,24.864337890625,-2.5234885215759277,2.233790159225464,-0.9864110946655273
1790115299141347800,24.874347900390624,-2.252943754196167,2.47560453414917,-0.6823474764823914
1790115299161428500,24.894428466796874,-1.5322890281677246,2.8802247047424316,-0.7493851184844971
1790115299191488300,24.92448828125,-2.233790159225464,2.094926595687866,-0.8810662031173706
1790115299201528600,24.934528564453124,-2.274491548538208,1.699883222579956,-1.0342950820922852
1790115299211569000,24.94456884765625,-2.2194249629974365,1.039083480834961,-1.0965443849563599
1790115299221609000,24.95460888671875,-1.9823989868164062,1.6089035272598267,-0.8690952062606812
1790115299261678600,24.9946787109375,-2.341529369354248,0.6584054827690125,-1.6041151285171509
1790115299311819000,25.044819091796874,-2.4827871322631836,0.8140285611152649,-0.9265560507774353
1790115299351858200,25.084858154296874,-2.6168625354766846,0.18914192914962769,-1.0821791887283325
1790115299361898500,25.0948984375,-2.3343467712402344,0.08379705995321274,-0.43335050344467163
1790115299371908000,25.104908203125,-1.766920804977417,-0.043095629662275314,-1.3072341680526733
1790115299391958300,25.124958251953124,-1.7884687185287476,0.19632454216480255,-1.2976573705673218
1790115299401998600,25.13499853515625,-2.1380221843719482,-0.18914192914962769,-0.8427590131759644
1790115299412008200,25.14500830078125,-2.0446481704711914,-0.3447650372982025,-1.0869675874710083
1790115299422018000,25.15501806640625,-2.1715409755706787,-0.9433154463768005,-1.7956513166427612
1790115299432058400,25.165058349609374,-2.63362193107605,-1.659181833267212,-2.2433669567108154
1790115299442068000,25.17506787109375,-3.0142998695373535,-1.6328455209732056,-1.9393033981323242
1790115299452077800,25.185077880859374,-3.359065055847168,-2.7461493015289307,-1.0582371950149536
1790115299462118100,25.1951181640625,-3.0142998695373535,-2.449268341064453,-0.7398083209991455
1790115299472158500,25.205158447265624,-2.6192567348480225,-1.8507179021835327,-0.9385270476341248
1790115299482198800,25.21519873046875,-2.3726539611816406,-1.699883222579956,-1.1444283723831177
1790115299552511200,25.28551123046875,-2.0231003761291504,-2.5761611461639404,-1.1755530834197998
1790115299612722400,25.345722412109374,-1.3431471586227417,-3.9193081855773926,-0.8427590131759644
1790115299622793200,25.355793212890624,-1.4484920501708984,-3.9384617805480957,-0.8547300100326538
1790115299632802800,25.365802734375,-1.5394717454910278,-4.1180267333984375,-1.2665326595306396
1790115299642873600,25.37587353515625,-1.6974890232086182,-4.050989151000977,-1.2665326595306396
1790115299652883500,25.385883544921874,-1.3215993642807007,-4.216189384460449,-0.31842881441116333
1790115299662862800,25.39586279296875,-0.9648633003234863,-4.082113742828369,0.4213795065879822
1790115299672933600,25.40593359375,-0.9816226959228516,-4.778826713562012,0.3711012601852417
1790115299682973700,25.4159736328125,-1.0414776802062988,-4.264073371887207,-0.20111294090747833
1790115299692983600,25.425983642578124,-1.1180921792984009,-4.165910720825195,-0.2561795711517334
1790115299702963000,25.435962890625,-1.237802267074585,-4.786009311676025,-0.3232172429561615
1790115299733083600,25.466083740234374,-0.8020575642585754,-3.2992098331451416,-1.1994950771331787
1790115299743063000,25.47606298828125,-0.3471592366695404,-3.1196448802948,-0.17956513166427612
1790115299763143400,25.496143310546874,-0.5841852426528931,-3.2992098331451416,0.8738836050033569
1790115299773183700,25.506183837890624,-0.6871358752250671,-4.508281707763672,0.5171475410461426
1790115299783163100,25.5161630859375,-1.048660397529602,-5.161899089813232,-0.6751648783683777
1790115299793234000,25.52623388671875,-1.2976573705673218,-5.451597213745117,-1.577778935432434
1790115299803243500,25.536243408203124,-1.3215993642807007,-4.49870491027832,-1.2952631711959839
1790115299813314300,25.546314208984374,-1.1875240802764893,-4.177882194519043,-0.8164227604866028
1790115299833364500,25.566364501953124,-0.4668693244457245,-3.117250680923462,0.05027823522686958
1790115299843374000,25.5763740234375,-0.5841852426528931,-2.875436305999756,0.21787235140800476
1790115299853384000,25.586384033203124,-0.47644615173339844,-2.978386878967285,-0.33758243918418884
1790115299863454700,25.596454833984374,-0.1843535304069519,-2.736572504043579,-0.7948749661445618
1790115299873556000,25.606555908203124,-0.17956513166427612,-2.5713725090026855,-0.8762778043746948
1790115299903585300,25.636585205078124,-0.36152446269989014,-3.5482068061828613,0.22026655077934265
1790115299913625600,25.64662548828125,-0.5554547905921936,-4.005499362945557,0.2346317619085312
1790115299923666000,25.656666015625,-1.1061211824417114,-4.0964789390563965,-0.07182604819536209
1790115299933706200,25.666706298828124,-1.3551181554794312,-3.976768970489502,-0.7254431247711182
1790115299943716000,25.676716064453124,-0.9768342971801758,-3.3518824577331543,-1.2186486721038818
1790115300013967400,25.74696728515625,-1.2976573705673218,-2.078166961669922,-0.912190854549408
1790115300064107800,25.797107666015624,-1.8124107122421265,-1.0749965906143188,-0.2944868206977844
1790115300074178600,25.807178466796874,-1.9297266006469727,-1.400607943534851,-0.5267243981361389
1790115300084219000,25.817218994140624,-1.3623007535934448,-1.6663644313812256,-0.9840168952941895
1790115300094259200,25.82725927734375,-0.8762778043746948,-0.5123591423034668,-1.5897499322891235
1790115300104299500,25.837299560546874,-1.170764684677124,0.15322890877723694,-1.7980455160140991
1790115300114339800,25.84733984375,-1.256955862045288,0.028730420395731926,-1.3958195447921753
1790115300124380200,25.857380126953124,-1.280897855758667,0.11971008777618408,-0.6272808313369751
1790115300154470400,25.887470458984374,-2.2816741466522217,-0.7158663272857666,-0.7158663272857666
1790115300174551000,25.907551025390624,-1.644816517829895,-0.30885201692581177,-1.3862427473068237
1790115300184591400,25.91759130859375,-1.6065093278884888,-0.16519992053508759,-1.1779472827911377
1790115300194601000,25.92760107421875,-1.9105730056762695,-0.21547815203666687,-0.871489405632019
1790115300204641300,25.937641357421874,-2.0925323963165283,0.07182604819536209,-0.6631938815116882
1790115300214651100,25.947651123046874,-2.0661959648132324,0.17238251864910126,-0.629675030708313
1790115300224691500,25.95769140625,-1.867477297782898,-0.05267243832349777,-0.5099649429321289
1790115300254751200,25.987751220703124,-1.3718775510787964,-0.4118026793003082,-0.3998316824436188
1790115300264791600,25.99779150390625,-1.3551181554794312,-0.3711012601852417,-0.4357447028160095
1790115300304891600,26.0378916015625,-0.993593692779541,0.8595184087753296,-0.7996633648872375
1790115300314931700,26.047931640625,-0.6105214357376099,1.3311761617660522,-1.1420341730117798
1790115300324972000,26.057971923828124,-0.5554547905921936,0.7469909191131592,-0.8092401623725891
1790115300334982000,26.06798193359375,-0.7230489253997803,-0.08379705995321274,-0.14604631066322327
1790115300385152800,26.11815283203125,-0.8259995579719543,0.47165772318840027,-1.0582371950149536
1790115300405233400,26.1382333984375,-0.9840168952941895,0.23702596127986908,-0.4165911078453064
1790115300415273700,26.148273681640624,-0.9361328482627869,-0.016759412363171577,-0.15801730751991272
1790115300425344500,26.158344482421874,-0.7469909191131592,0.5506663918495178,-0.6009446382522583
1790115300435415300,26.168415283203124,-0.5674257874488831,1.158793568611145,-1.0414776802062988
1790115300475515400,26.208515380859374,-1.1755530834197998,0.26815059781074524,-1.1683704853057861
1790115300495565300,26.2285654296875,-1.479616641998291,0.5650315880775452,-0.7134721279144287
1790115300515615500,26.248615478515624,-0.6416460275650024,1.0821791887283325,0.10534487664699554
1790115300525625000,26.258625,-0.3902548849582672,0.9911994934082031,0.033518824726343155
1790115300595907000,26.328906982421874,-0.44771572947502136,-0.0071826050989329815,0.10534487664699554
1790115300615987700,26.34898779296875,-0.9385270476341248,0.1843535304069519,0.028730420395731926
1790115300626058500,26.35905859375,-0.5793967843055725,0.2968810200691223,0.17477671802043915
1790115300636129300,26.36912939453125,-0.38067805767059326,0.5650315880775452,0.12210428714752197
1790115300646139100,26.37913916015625,-0.5339069962501526,0.7230489253997803,0.181959331035614
1790115300666189000,26.39918896484375,-0.36152446269989014,0.6488286852836609,-0.2059013396501541
1790115300676229400,26.4092294921875,-0.3974374830722809,0.5554547905921936,-0.26096799969673157
1790115300686239200,26.4192392578125,-0.4596867263317108,0.3758896589279175,-0.2082955539226532
1790115300696248800,26.429248779296874,-0.6512228846549988,0.2537853717803955,-0.011971008032560349
1790115300706258700,26.4392587890625,-0.6775590777397156,0.26575639843940735,-0.12210428714752197
1790115300716299000,26.449299072265624,-0.6607996821403503,0.2992752194404602,-0.43335050344467163
1790115300726308900,26.459308837890624,-0.7158663272857666,0.3471592366695404,-0.11971008777618408
1790115300736349200,26.46934912109375,-0.569819986820221,0.5674257874488831,-0.05985504388809204
1790115300746389200,26.47938916015625,-0.4836287498474121,0.5937620401382446,-0.10534487664699554
1790115300756399000,26.489399169921874,-0.3208230137825012,0.871489405632019,-0.3734954595565796
1790115300786520000,26.51952001953125,-0.6703764796257019,0.6727706789970398,-0.2753331959247589
1790115300796560100,26.52956005859375,-0.7110779285430908,0.4884171485900879,-0.24420857429504395
1790115300806570000,26.539570068359374,-0.9074024558067322,0.2849099934101105,-0.08619125932455063
1790115300816610300,26.5496103515625,-0.7948749661445618,0.33997663855552673,-0.07900865375995636
1790115300836752000,26.569751953125,-0.49559974670410156,0.6368576288223267,-0.2322375625371933
1790115300866872800,26.599872802734374,-0.1412578970193863,0.7493851184844971,-0.2561795711517334
1790115300896932600,26.6299326171875,-0.2801215946674347,0.31603461503982544,-0.047884032130241394
1790115300906973000,26.639972900390624,-0.4429273009300232,0.4596867263317108,-0.021547814831137657
1790115300937063200,26.670063232421874,0.019153613597154617,0.689530074596405,0.019153613597154617
1790115300947103500,26.680103515625,0.11013327538967133,0.8786720037460327,-0.05506663769483566
1790115300957082600,26.69008251953125,-0.16519992053508759,0.828393816947937,0.08858546614646912
1790115300967092500,26.700092529296874,-0.0933738648891449,0.7469909191131592,0.1364694982767105
1790115301017233000,26.75023291015625,-0.22266076505184174,0.5554547905921936,-0.11971008777618408
1790115301027242500,26.760242431640624,-0.028730420395731926,0.8379706144332886,-0.40701428055763245
1790115301037252400,26.77025244140625,0.028730420395731926,1.1109095811843872,-0.3758896589279175
1790115301047292700,26.780292724609374,0.05985504388809204,1.0582371950149536,-0.17238251864910126
1790115301067312000,26.80031201171875,-0.19632454216480255,0.5793967843055725,0.1867477297782898
1790115301137472000,26.870471923828124,-0.2346317619085312,0.2968810200691223,0.016759412363171577
1790115301147512300,26.88051220703125,-0.17477671802043915,0.26096799969673157,0.033518824726343155
1790115301157522200,26.890522216796874,-0.18914192914962769,0.21787235140800476,0.05027823522686958
1790115301167532000,26.900531982421874,-0.14604631066322327,0.26096799969673157,-0.047884032130241394
1790115301177572000,26.910572021484374,-0.16759411990642548,0.023942016065120697,-0.040701430290937424
1790115301187612400,26.9206123046875,-0.1843535304069519,-0.22744916379451752,0.08379705995321274
1790115301207662600,26.94066259765625,-0.17956513166427612,-0.07661445438861847,-0.07661445438861847
1790115301217672200,26.950672119140624,-0.17717093229293823,-0.031124621629714966,-0.0933738648891449
1790115301227682000,26.96068212890625,-0.10055647045373917,-0.13407529890537262,0.028730420395731926
1790115301237722400,26.970722412109374,-0.033518824726343155,-0.026336219161748886,0.10534487664699554
1790115301247762700,26.9807626953125,-0.009576806798577309,-0.07182604819536209,0.15322890877723694
1790115301257772300,26.990772216796874,-0.1412578970193863,-0.21308395266532898,0.15801730751991272
1790115301267782100,27.0007822265625,-0.21547815203666687,-0.24660277366638184,0.11971008777618408
1790115301277792000,27.0107919921875,-0.16519992053508759,-0.4620809257030487,0.14365209639072418
1790115301287801600,27.020801513671874,-0.1388636976480484,-0.5267243981361389,-0.016759412363171577
1790115301297811500,27.0308115234375,-0.19393034279346466,-0.5434837937355042,-0.07182604819536209
1790115301307821300,27.0408212890625,-0.004788403399288654,-0.5650315880775452,0.090979665517807
1790115301317861600,27.050861572265624,-0.009576806798577309,-0.4692635238170624,0.23942017555236816
1790115301327871200,27.060871337890624,-0.11013327538967133,-0.40462008118629456,0.11252748221158981
1790115301357900500,27.090900634765624,-0.14604631066322327,-0.33518823981285095,0.009576806798577309
1790115301367940900,27.10094091796875,-0.17956513166427612,-0.4165911078453064,0.016759412363171577
1790115301377981200,27.110981201171874,-0.040701430290937424,-0.3758896589279175,-0.1412578970193863
1790115301398000600,27.131000732421874,-0.1149216815829277,-0.49320554733276367,0
1790115301408010500,27.141010498046874,-0.21308395266532898,-0.2801215946674347,0.1364694982767105
1790115301448049400,27.18104931640625,0,-0.2944868206977844,-0.10773907601833344
1790115301458059300,27.191059326171874,0.11971008777618408,-0.2298433631658554,-0.08858546614646912
1790115301478140000,27.211139892578124,-0.028730420395731926,-0.45489832758903503,-0.10534487664699554
1790115301488149500,27.2211494140625,0,-0.4884171485900879,-0.20111294090747833
1790115301498129000,27.23112890625,0.11252748221158981,-0.5027823448181152,-0.2849099934101105
1790115301528219100,27.26121923828125,0.10534487664699554,-0.11252748221158981,0.07422025501728058
1790115301538198500,27.271198486328124,0.272938996553421,-0.06224924325942993,-0.06464344263076782
1790115301548269300,27.281269287109374,0.28969839215278625,-0.10055647045373917,-0.09576806426048279
1790115301558279000,27.29127880859375,0.11013327538967133,-0.2082955539226532,-0.004788403399288654
1790115301578298600,27.311298583984374,0.09576806426048279,-0.22266076505184174,0.10295066982507706
1790115301588338700,27.321338623046874,-0.011971008032560349,-0.33039984107017517,0.10055647045373917
1790115301598348500,27.3313486328125,0.05746084079146385,-0.16759411990642548,0.10295066982507706
1790115301618429200,27.35142919921875,0.12210428714752197,0.038307227194309235,0.06224924325942993
1790115301628438800,27.361438720703124,0.12210428714752197,0.1149216815829277,0.15801730751991272
1790115301638448600,27.37144873046875,0.06464344263076782,0.014365210197865963,0.1149216815829277
1790115301648519400,27.38151953125,0.06464344263076782,-0.05267243832349777,0.2298433631658554
1790115301658529300,27.391529296875,0.009576806798577309,-0.0933738648891449,0.1867477297782898
1790115301668569600,27.401569580078124,-0.028730420395731926,-0.28969839215278625,0.12689268589019775
1790115301678610000,27.41160986328125,0.023942016065120697,-0.2106897532939911,0
1790115301688619500,27.42161962890625,-0.009576806798577309,-0.26575639843940735,0.035913024097681046
1790115301698599000,27.431598876953124,-0.047884032130241394,-0.16998831927776337,0.12689268589019775
1790115301718648800,27.45164892578125,0.035913024097681046,-0.021547814831137657,0.05985504388809204
1790115301738668300,27.471668212890624,0.08858546614646912,-0.08140286058187485,0.1867477297782898
1790115301748708600,27.48170849609375,0.19153612852096558,0.019153613597154617,0.24420857429504395
1790115301758749000,27.4917490234375,0.17956513166427612,-0.07422025501728058,0.011971008032560349
1790115301778738000,27.511738037109374,0.17238251864910126,0.014365210197865963,0.07422025501728058
1790115301788778200,27.5217783203125,0.22505496442317963,0.14365209639072418,0.09576806426048279
1790115301808797700,27.541797607421874,0.0694318488240242,0.08619125932455063,-0.040701430290937424
1790115301868978400,27.601978515625,0.035913024097681046,-0.016759412363171577,-0.1388636976480484
1790115301959249400,27.69224951171875,0.31364041566848755,0.12689268589019775,-0.2753331959247589
1790115302009329000,27.742328857421874,-0.0694318488240242,-0.1364694982767105,-0.06703764945268631
1790115302039419100,27.772419189453124,0.49799394607543945,0.30885201692581177,-0.12210428714752197
1790115302049459500,27.78245947265625,0.304063618183136,0.1843535304069519,-0.10773907601833344
1790115302059499800,27.792499755859374,-0.06703764945268631,0.15322890877723694,0.2513911724090576
1790115302069509400,27.80250927734375,-0.023942016065120697,-0.043095629662275314,0.2585737705230713
1790115302079519200,27.812519287109374,0.090979665517807,-0.2346317619085312,0.31364041566848755
1790115302129629200,27.862629150390624,0.06703764945268631,0.19393034279346466,0.2106897532939911
1790115302139669200,27.872669189453124,0.026336219161748886,0.004788403399288654,0.05027823522686958
1790115302149679000,27.88267919921875,0.05267243832349777,0.031124621629714966,-0.0071826050989329815
1790115302159689000,27.89268896484375,0.05267243832349777,0.05267243832349777,-0.026336219161748886
1790115302169729300,27.902729248046874,0.0454898327589035,-0.0694318488240242,0.3064578175544739
1790115302179739000,27.91273876953125,-0.13407529890537262,-0.05506663769483566,0.20111294090747833
1790115302249898800,27.982898681640624,0.1173158809542656,-0.011971008032560349,-0.27054479718208313
1790115302320028200,28.053028076171874,0.10295066982507706,0.031124621629714966,0.2561795711517334
1790115302400259000,28.133259033203124,0.14365209639072418,-0.05985504388809204,0.038307227194309235
1790115302480459300,28.213459228515624,0.19871874153614044,0.0071826050989329815,-0.040701430290937424
1790115302550741200,28.2837412109375,0.17717093229293823,-0.07182604819536209,0.07422025501728058
1790115302570821600,28.303821533203124,-0.019153613597154617,-0.038307227194309235,0.15083470940589905
1790115302580831500,28.31383154296875,0.0933738648891449,-0.038307227194309235,-0.10773907601833344
1790115302590841300,28.32384130859375,0.11013327538967133,0.12689268589019775,-0.05267243832349777
1790115302620931600,28.353931640625,0.1173158809542656,0.07182604819536209,0.05027823522686958
1790115302630972000,28.363971923828124,0.2298433631658554,-0.17477671802043915,-0.040701430290937424
1790115302661031700,28.39403173828125,0.09816227108240128,-0.21787235140800476,0.20350714027881622
1790115302671072000,28.404072021484374,0.17956513166427612,-0.10295066982507706,0.16998831927776337
1790115302681112300,28.4141123046875,0.2968810200691223,0.009576806798577309,-0.1149216815829277
1790115302691152600,28.424152587890624,0.706289529800415,0.3734954595565796,-0.181959331035614
1790115302701192700,28.434192626953124,0.33758243918418884,0.1867477297782898,0.06703764945268631
1790115302711233000,28.44423291015625,-0.0454898327589035,-0.09576806426048279,0.4357447028160095
1790115302721243000,28.454242919921874,0.0071826050989329815,0.05746084079146385,0.22505496442317963
1790115302731252700,28.464252685546874,0.08619125932455063,-0.26815059781074524,-0.15801730751991272
1790115302751363600,28.484363525390624,-0.13407529890537262,-0.5123591423034668,0.2944868206977844
1790115302771383300,28.50438330078125,0.38546648621559143,0.12928688526153564,-0.181959331035614
1790115302781393000,28.514392822265624,0.363918662071228,0.15083470940589905,-0.031124621629714966
1790115302801443000,28.534443115234374,-0.043095629662275314,-0.031124621629714966,0.4812345504760742
1790115302811453000,28.544452880859374,0.038307227194309235,-0.19871874153614044,0.05746084079146385
1790115302851522300,28.584522216796874,0.17956513166427612,0.06703764945268631,0.06464344263076782
1790115302861562600,28.594562744140624,0.1173158809542656,0.181959331035614,-0.15801730751991272
1790115302871572500,28.604572509765624,0.10055647045373917,0.06464344263076782,0.17956513166427612
1790115302881643300,28.614643310546874,-0.028730420395731926,0.043095629662275314,0.16759411990642548
1790115302891683600,28.62468359375,0.07900865375995636,-0.047884032130241394,0.019153613597154617
1790115302901693200,28.634693115234374,0.023942016065120697,-0.090979665517807,0.14365209639072418
1790115302941793300,28.674793212890624,0.07182604819536209,-0.1173158809542656,0.16998831927776337
1790115303022054700,28.7550546875,0.09816227108240128,-0.06224924325942993,0.16759411990642548
1790115303032064500,28.765064453125,0.0071826050989329815,-0.11971008777618408,0.0694318488240242
1790115303042074000,28.77507421875,-0.12449848651885986,-0.06224924325942993,0.014365210197865963
1790115303052084000,28.785083984375,-0.0933738648891449,-0.021547814831137657,0.06464344263076782
1790115303062124300,28.795124267578124,0.014365210197865963,-0.021547814831137657,0.1173158809542656
1790115303072134000,28.8051337890625,0.26336219906806946,0.2825157940387726,-0.004788403399288654
1790115303092214500,28.825214599609374,-0.07900865375995636,0.023942016065120697,0.1173158809542656
1790115303102254800,28.8352548828125,-0.19153612852096558,-0.08858546614646912,0.3471592366695404
1790115303132314600,28.865314697265624,0.12449848651885986,0.019153613597154617,0.016759412363171577
1790115303142355000,28.87535498046875,0.3232172429561615,0.14365209639072418,0.05506663769483566
1790115303162404900,28.89540478515625,-0.019153613597154617,-0.12689268589019775,0.3423708379268646
