time,seconds_elapsed,x,z,y
1790114933864447700,22.98344775390625,-2.1116859912872314,-1.7094600200653076,-1.0869675874710083
1790114933874457600,22.99345751953125,-1.968033790588379,-1.1444283723831177,-1.0749965906143188
1790114933904487000,23.02348681640625,-1.742978811264038,-0.7829039692878723,-0.9002198576927185
1790114933934546700,23.053546630859376,-2.5450363159179688,-1.2090718746185303,-1.53707754611969
1790114933944587000,23.0635869140625,-2.784456491470337,-1.0630255937576294,-1.8124107122421265
1790114933974677200,23.09367724609375,-1.802833914756775,-0.304063618183136,-0.8571242094039917
1790114934004706600,23.12370654296875,-1.9249382019042969,-1.015141487121582,-1.0127472877502441
1790114934024756700,23.1437568359375,-2.3989901542663574,-1.8483237028121948,-1.4173674583435059
1790114934044776200,23.163776123046876,-1.886630892753601,-0.8355764150619507,-1.6352397203445435
1790114934064795600,23.183795654296876,-1.2689268589019775,0.6943184733390808,-0.8355764150619507
1790114934074836000,23.1938359375,-0.4596867263317108,0.9552865028381348,-0.8427590131759644
1790114934084845800,23.203845703125,-0.38067805767059326,-0.363918662071228,-1.2761094570159912
1790114934094855400,23.21385546875,-1.381454348564148,-1.0582371950149536,-1.7741034030914307
1790114934104865300,23.223865234375,-2.207453966140747,-1.41257905960083,-1.4293384552001953
1790114934114844400,23.233844482421876,-2.5474305152893066,-1.3910311460494995,-0.9385270476341248
1790114934124884700,23.243884765625,-2.9472622871398926,-1.0845733880996704,-0.8595184087753296
1790114934144904400,23.263904541015624,-2.7509377002716064,0.5195417404174805,-1.2330138683319092
1790114934164924000,23.283923828125,-2.0254945755004883,0.2346317619085312,-1.5873557329177856
1790114934174964200,23.293964111328126,-2.0446481704711914,-0.22026655077934265,-1.0845733880996704
1790114934184973800,23.303973876953126,-2.248155355453491,-0.7852981686592102,-1.1994950771331787
1790114934195014100,23.31401416015625,-2.7078421115875244,-0.7733271718025208,-1.2665326595306396
1790114934205024000,23.32402392578125,-2.9735984802246094,-0.09816227108240128,-1.1540051698684692
1790114934215064300,23.334064208984376,-2.4803929328918457,0.6871358752250671,-0.9888052940368652
1790114934225074000,23.344073974609376,-1.9153614044189453,0.5961562395095825,-1.0199298858642578
1790114934235083800,23.354083740234376,-1.8746598958969116,0.5841852426528931,-1.3838485479354858
1790114934285102000,23.40410205078125,-2.5761611461639404,0.0694318488240242,-1.1540051698684692
1790114934345221600,23.4642216796875,-1.115697979927063,0.8451532125473022,-1.173158884048462
1790114934365210600,23.484210693359376,-1.8962076902389526,1.1468225717544556,-2.140416383743286
1790114934405249800,23.524249755859376,-2.0853497982025146,0.871489405632019,-0.8619126081466675
1790114934415290000,23.5342900390625,-1.580173134803772,1.048660397529602,-0.751779317855835
1790114934425299700,23.5442998046875,-1.0821791887283325,1.1516109704971313,-0.545877993106842
1790114934435340000,23.554340087890626,-0.9600749015808105,1.4245500564575195,-0.9888052940368652
1790114934445410800,23.564410888671876,-1.1779472827911377,1.3886369466781616,-1.5538369417190552
1790114934455420700,23.574420654296876,-0.8978256583213806,1.6424223184585571,-1.7741034030914307
1790114934465399800,23.58439990234375,-0.4596867263317108,1.5418659448623657,-1.0319008827209473
1790114934475470800,23.594470947265624,-0.40222588181495667,0.828393816947937,-0.40222588181495667
1790114934485480400,23.60448046875,-0.363918662071228,0.8044517636299133,-0.7469909191131592
1790114934495459800,23.6144599609375,-0.45010992884635925,0.8619126081466675,-1.2258312702178955
1790114934505500200,23.624500244140624,-0.0454898327589035,0.629675030708313,-1.2617442607879639
1790114934515509800,23.634509765625,-0.011971008032560349,0.363918662071228,-1.0845733880996704
1790114934525519600,23.64451953125,0.014365210197865963,0.5051765441894531,-0.871489405632019
1790114934545600300,23.664600341796874,0.11252748221158981,1.0247182846069336,-1.0773907899856567
1790114934555579400,23.674579345703126,0.23702596127986908,1.2425906658172607,-1.1492167711257935
1790114934565619700,23.68461962890625,0.35673606395721436,0.8355764150619507,-1.3646949529647827
1790114934585639200,23.70463916015625,0.9816226959228516,1.824381709098816,-1.5634137392044067
1790114934595649000,23.71464892578125,-0.033518824726343155,1.6328455209732056,-1.039083480834961
1790114934605658600,23.72465869140625,-0.15562310814857483,1.2114660739898682,-1.2880805730819702
1790114934625678300,23.74467822265625,-1.455674648284912,-0.49320554733276367,-1.4891934394836426
1790114934655707600,23.774707763671874,-1.8842366933822632,-1.070208191871643,-1.2090718746185303
1790114934725806300,23.844806396484376,-0.4596867263317108,0.7709329724311829,0.49799394607543945
1790114934745826000,23.864825927734376,-1.1061211824417114,0.0694318488240242,-0.7852981686592102
1790114934755866400,23.874866455078124,-1.278503656387329,-0.17956513166427612,-0.1628057211637497
1790114934805915100,23.9249150390625,-0.38307225704193115,0.7374141216278076,0.8092401623725891
1790114934815955500,23.93495556640625,-0.33039984107017517,0.646434485912323,0.6751648783683777
1790114934825934600,23.9449345703125,-0.2777273952960968,0.3998316824436188,0.4836287498474121
1790114934835944400,23.9549443359375,-0.29209262132644653,0.42377370595932007,0.4692635238170624
1790114934855994400,23.974994384765626,-0.15322890877723694,0.09576806426048279,0.2801215946674347
1790114934866004200,23.985004150390626,-0.21787235140800476,0.021547814831137657,0.3519476354122162
1790114934886023700,24.005023681640626,0.19393034279346466,0.22266076505184174,0.3016694188117981
1790114934896033500,24.015033447265626,0.08858546614646912,0.24181437492370605,0.24899697303771973
1790114934926093300,24.04509326171875,0.4357447028160095,0.3926490843296051,-0.011971008032560349
1790114934936103200,24.055103271484374,0.44771572947502136,0.33997663855552673,0.11013327538967133
1790114934946082300,24.065082275390626,0.545877993106842,0.2059013396501541,0.035913024097681046
1790114934966132500,24.085132568359374,0.33758243918418884,0.011971008032560349,0.1364694982767105
1790114934986121500,24.10512158203125,0.043095629662275314,-0.3998316824436188,0
1790114934996161500,24.11516162109375,-0.090979665517807,-0.8547300100326538,-0.10534487664699554
1790114935006141000,24.125140869140626,-0.23702596127986908,-0.9864110946655273,-0.40222588181495667
1790114935016150800,24.13515087890625,-0.17717093229293823,-0.7733271718025208,-0.7637503147125244
1790114935026190800,24.14519091796875,-0.31603461503982544,-0.7254431247711182,-0.6368576288223267
1790114935036200700,24.15520068359375,-0.33279404044151306,-0.6033388376235962,-0.5817909836769104
1790114935046210600,24.16521044921875,-0.22266076505184174,-0.40940847992897034,-0.44532153010368347
1790114935056251000,24.1752509765625,-0.2992752194404602,-0.24420857429504395,-0.31603461503982544
1790114935066230000,24.18522998046875,-0.2968810200691223,-0.38067805767059326,-0.3495534360408783
1790114935076270300,24.195270263671876,-0.23942017555236816,-0.4668693244457245,-0.24660277366638184
1790114935086280000,24.205280029296876,-0.33039984107017517,-0.4644751250743866,-0.21787235140800476
1790114935096320300,24.2153203125,-0.363918662071228,-0.5027823448181152,-0.3519476354122162
1790114935106299600,24.225299560546876,-0.2298433631658554,-0.7493851184844971,-0.42616790533065796
1790114935186469400,24.305469482421874,0.15562310814857483,-0.023942016065120697,0.033518824726343155
1790114935286689000,24.40568896484375,-0.1364694982767105,0.7350199222564697,0.3974374830722809
1790114935296699000,24.415698974609374,-0.2753331959247589,0.7565677165985107,0.5650315880775452
1790114935306708500,24.42570849609375,-0.181959331035614,0.43335050344467163,0.7374141216278076
1790114935376838000,24.495837890625,-0.272938996553421,1.9967641830444336,0.7565677165985107
1790114935386878200,24.505878173828126,-0.2513911724090576,2.118868589401245,0.8140285611152649
1790114935416907500,24.535907470703126,-0.912190854549408,3.201047658920288,0.6919242739677429
1790114935426947800,24.54594775390625,-1.1755530834197998,3.6128504276275635,0.5147533416748047
1790114935446967300,24.56596728515625,-1.2473790645599365,3.9695863723754883,0.6847416758537292
1790114935456977200,24.57597705078125,-1.235408067703247,3.1268274784088135,0.7110779285430908
1790114935466986800,24.58598681640625,-1.4676456451416016,3.600879430770874,0.5602431893348694
1790114935477027000,24.596027099609376,-2.169146776199341,3.84269380569458,0.5793967843055725
1790114935487037000,24.606036865234376,-2.212242364883423,4.347870349884033,0.7086837291717529
1790114935497046800,24.616046875,-1.7717092037200928,4.721365928649902,1.0414776802062988
1790114935507056400,24.626056396484376,-1.702277421951294,5.193023681640625,0.8403648138046265
1790114935517066200,24.636066162109376,-1.7501614093780518,5.540182590484619,0.5171475410461426
1790114935547095600,24.666095458984376,-2.7269957065582275,4.702212333679199,0.2777273952960968
1790114935557136000,24.676135986328124,-2.6815059185028076,3.732560396194458,0.24181437492370605
1790114935567115000,24.686114990234376,-2.3271639347076416,4.199429988861084,-0.05267243832349777
1790114935577124900,24.696124755859376,-2.477998733520508,4.034229755401611,0
1790114935587165200,24.706165283203124,-2.698265314102173,3.907337188720703,-0.47884035110473633
1790114935597174800,24.7161748046875,-3.07415509223938,4.228160381317139,-0.6392518281936646
1790114935617124900,24.736124755859375,-3.19865345954895,2.8419175148010254,-0.8906430602073669
1790114935627134700,24.746134765625,-3.1531636714935303,2.674323320388794,-0.6153098344802856
1790114935637144300,24.756144287109375,-2.9328970909118652,2.4205379486083984,-0.8786720037460327
1790114935647154200,24.766154296875,-3.1675288677215576,2.779668092727661,-1.5490485429763794
1790114935657164000,24.7761640625,-3.3470940589904785,2.5713725090026855,-1.656787633895874
1790114935667173600,24.786173583984375,-3.428496837615967,1.9033904075622559,-1.6041151285171509
1790114935687193300,24.806193359375,-4.027047157287598,1.8363527059555054,-1.6879122257232666
1790114935697203000,24.816202880859375,-3.9025487899780273,1.4053963422775269,-1.5729905366897583
1790114935737242000,24.8562421875,-3.7636849880218506,1.1563993692398071,-2.3918075561523438
1790114935807371500,24.92637158203125,-2.832340717315674,-0.42377370595932007,-2.8778305053710938
1790114935827391000,24.946390869140625,-3.622427225112915,-1.6112977266311646,-2.4636335372924805
1790114935837400800,24.95640087890625,-3.773261785507202,-2.4684219360351562,-2.4181437492370605
1790114935847410400,24.966410400390625,-2.918531894683838,-2.2888567447662354,-2.676717519760132
1790114935857420300,24.976420166015625,-2.583343744277954,-2.3918075561523438,-2.6360161304473877
1790114935867430100,24.98643017578125,-2.583343744277954,-1.5059528350830078,-2.719813108444214
1790114935877470500,24.996470458984376,-2.715024709701538,-1.2066776752471924,-2.6815059185028076
1790114935897550800,25.01655078125,-3.098097085952759,-2.626439332962036,-2.126051187515259
1790114935907560700,25.026560791015626,-3.3662476539611816,-2.9951462745666504,-2.4851813316345215
1790114935917570600,25.036570556640626,-3.1076738834381104,-2.6862943172454834,-2.7102363109588623
1790114935927580200,25.046580078125,-2.559401512145996,-3.7014358043670654,-3.114856481552124
1790114935967649800,25.08664990234375,-2.6360161304473877,-3.1507694721221924,-2.5019407272338867
1790114935977659600,25.09665966796875,-2.806004285812378,-3.8714241981506348,-1.9273324012756348
1790114935987669200,25.106669189453125,-2.432508945465088,-4.132391929626465,-1.8339585065841675
1790114935997679000,25.11667919921875,-2.22660756111145,-4.206612586975098,-2.185906171798706
1790114936017698600,25.136698486328125,-1.9393033981323242,-4.685452938079834,-2.2170307636260986
1790114936027678000,25.146677978515626,-2.011129379272461,-4.884171485900879,-1.886630892753601
1790114936077787600,25.19678759765625,-1.5275006294250488,-5.523423194885254,-1.8746598958969116
1790114936137876700,25.256876708984375,-1.1109095811843872,-5.647922039031982,-1.2737152576446533
1790114936147886600,25.266886474609375,-0.7733271718025208,-5.552153587341309,-1.3503297567367554
1790114936157927000,25.276927001953126,-0.5027823448181152,-5.370194435119629,-1.41257905960083
1790114936167906000,25.286906005859375,-0.6655880808830261,-5.4659624099731445,-1.4077905416488647
1790114936177946400,25.2969462890625,-0.6751648783683777,-5.4013190269470215,-1.2545616626739502
1790114936187986700,25.306986572265625,-1.0055646896362305,-5.0469770431518555,-1.2761094570159912
1790114936228025900,25.34702587890625,-1.170764684677124,-4.1874589920043945,-1.45806884765625
1790114936278074600,25.39707470703125,-1.9608511924743652,-3.4117374420166016,-1.6950948238372803
1790114936288053800,25.4070537109375,-1.8076223134994507,-3.308786630630493,-1.556231141090393
1790114936348173600,25.467173583984376,-2.1739351749420166,-1.8100165128707886,-1.6735470294952393
1790114936378233300,25.4972333984375,-1.4317326545715332,-1.2689268589019775,-1.3263877630233765
1790114936388243000,25.507242919921875,-1.5897499322891235,-1.4077905416488647,-1.0271124839782715
1790114936398252800,25.517252685546875,-2.008735179901123,-1.403002142906189,-1.0582371950149536
1790114936408262700,25.5272626953125,-2.1332337856292725,-1.259350061416626,-1.5298948287963867
1790114936418303000,25.537302978515626,-2.300827741622925,-1.1085153818130493,-2.0901381969451904
1790114936428343000,25.547343017578125,-2.255337953567505,-0.8403648138046265,-1.8315643072128296
1790114936448362800,25.56736279296875,-1.8148049116134644,-0.8954314589500427,-1.3335703611373901
1790114936458372400,25.577372314453125,-1.9393033981323242,-0.9313444495201111,-1.3479355573654175
1790114936468412700,25.58741259765625,-2.169146776199341,-0.8978256583213806,-1.6089035272598267
1790114936478453000,25.597452880859375,-2.2146365642547607,-0.629675030708313,-1.6615760326385498
1790114936488462800,25.607462890625,-2.075772762298584,-0.24899697303771973,-1.843535304069519
1790114936518492200,25.6374921875,-2.276885747909546,-0.4357447028160095,-1.6615760326385498
1790114936528532500,25.647532470703126,-2.31758713722229,-0.790086567401886,-1.8770540952682495
1790114936538542000,25.6575419921875,-2.1116859912872314,-0.524330198764801,-2.2816741466522217
1790114936548552000,25.667552001953126,-2.049436569213867,-0.2513911724090576,-3.1316158771514893
1790114936558561500,25.6775615234375,-1.659181833267212,0.21547815203666687,-3.181894063949585
1790114936588652000,25.707652099609376,-1.1516109704971313,0.6224924325942993,-0.9888052940368652
1790114936638670300,25.75767041015625,-2.4660277366638184,0.028730420395731926,-2.4157495498657227
1790114936668699600,25.78769970703125,-1.9632453918457031,1.1252747774124146,-1.3311761617660522
1790114936678709200,25.797709228515625,-1.6376339197158813,1.0606313943862915,-1.1276689767837524
1790114936688719000,25.807718994140625,-1.5945383310317993,0.7661445140838623,-1.194706678390503
1790114936698729000,25.81772900390625,-1.8507179021835327,1.1013327836990356,-1.2497732639312744
1790114936708769300,25.827769287109376,-1.9393033981323242,1.3670891523361206,-1.6184803247451782
1790114936718779000,25.83777880859375,-1.4915876388549805,1.6543933153152466,-1.9608511924743652
1790114936728788700,25.847788818359376,-1.6424223184585571,1.8483237028121948,-1.86508309841156
1790114936738798600,25.857798583984376,-1.7118542194366455,1.7764976024627686,-1.139639973640442
1790114936748808200,25.86780810546875,-1.7621324062347412,1.7166426181793213,-1.0127472877502441
1790114936758818000,25.877818115234376,-1.7525556087493896,1.7118542194366455,-1.1085153818130493
1790114936768858400,25.8878583984375,-1.6879122257232666,1.525106430053711,-1.3551181554794312
1790114936798857000,25.91785693359375,-1.6974890232086182,2.1595699787139893,-1.0079588890075684
1790114936808897300,25.927897216796875,-1.45806884765625,2.0925323963165283,-1.292868971824646
1790114936818876700,25.937876708984376,-1.1779472827911377,2.166752576828003,-1.460463047027588
1790114936838926600,25.957926513671875,-0.8259995579719543,1.8195933103561401,-1.113303780555725
1790114936889006000,26.008006103515626,-0.608127236366272,1.479616641998291,-0.8667010068893433
1790114936899015700,26.018015625,-0.6129156351089478,1.4460978507995605,-0.7876923680305481
1790114936929075500,26.048075439453125,-0.40222588181495667,1.3215993642807007,-0.2992752194404602
1790114936949095200,26.06809521484375,-0.5674257874488831,1.0582371950149536,-0.40222588181495667
1790114936959104800,26.078104736328125,-0.4357447028160095,1.0103530883789062,-0.33279404044151306
1790114936969114600,26.088114501953125,-0.49559974670410156,0.6488286852836609,-0.2944868206977844
1790114936979124500,26.09812451171875,-0.4189853072166443,0.5530605912208557,-0.23942017555236816
1790114936989103600,26.108103515625,-0.3208230137825012,0.3495534360408783,-0.17238251864910126
1790114937009153800,26.12815380859375,-0.13407529890537262,0.38546648621559143,-0.42377370595932007
1790114937029173200,26.14817333984375,-0.37828385829925537,-0.2059013396501541,-0.6823474764823914
1790114937039183000,26.15818310546875,-0.38546648621559143,0.11252748221158981,-0.5051765441894531
1790114937049223200,26.16822314453125,-0.05506663769483566,0.629675030708313,-0.29209262132644653
1790114937059233000,26.17823291015625,0.2082955539226532,0.33279404044151306,-0.6320692300796509
1790114937069243000,26.188242919921876,0.35434186458587646,0.4429273009300232,-0.3974374830722809
1790114937079252500,26.19825244140625,0.07422025501728058,0.3711012601852417,-0.1173158809542656
1790114937109281800,26.22828173828125,-0.7206547260284424,0.0454898327589035,0.040701430290937424
1790114937119291600,26.238291748046876,-1.0558429956436157,-0.35434186458587646,0.11013327538967133
1790114937129301500,26.248301513671876,-0.8427590131759644,-1.0295066833496094,-0.24420857429504395
1790114937159391700,26.278391845703126,-0.37828385829925537,-0.5530605912208557,0.1604115068912506
1790114937189421000,26.308421142578126,-0.38307225704193115,-0.090979665517807,-0.07900865375995636
1790114937249510100,26.36851025390625,-0.4165911078453064,-0.4572925269603729,-0.10295066982507706
1790114937259520000,26.37852001953125,-0.6033388376235962,0.011971008032560349,-0.1364694982767105
1790114937269529600,26.388529541015625,-0.7541735172271729,-0.12689268589019775,0.15801730751991272
1790114937279539500,26.39853955078125,-0.47644615173339844,-0.5650315880775452,-0.040701430290937424
1790114937289579800,26.408579833984376,-0.6057330369949341,-0.2825157940387726,-0.569819986820221
1790114937329588200,26.448588134765625,-0.33518823981285095,0.524330198764801,-0.2561795711517334
1790114937339598000,26.45859814453125,-0.19393034279346466,0.3734954595565796,-0.21787235140800476
1790114937359617500,26.478617431640625,-0.14365209639072418,-0.10534487664699554,-0.2968810200691223
1790114937369627400,26.48862744140625,-0.1388636976480484,-0.363918662071228,-0.3016694188117981
1790114937429716500,26.548716552734376,0.272938996553421,0.22505496442317963,-0.4118026793003082
1790114937439787300,26.558787353515626,0.33758243918418884,0.22744916379451752,-0.12210428714752197
1790114937449797000,26.568797119140626,0.2322375625371933,0.16998831927776337,0.002394201699644327
1790114937459806700,26.578806640625,0.10295066982507706,0.2346317619085312,-0.26815059781074524
1790114937469816600,26.588816650390626,0.08858546614646912,0.17717093229293823,-0.36152446269989014
1790114937479826200,26.598826171875,0.07661445438861847,0.14604631066322327,-0.2801215946674347
1790114937489836000,26.6088359375,0.0694318488240242,0.10534487664699554,-0.08140286058187485
1790114937499815400,26.6188154296875,-0.10055647045373917,0.1173158809542656,-0.06224924325942993
1790114937509855500,26.62885546875,-0.038307227194309235,0.12449848651885986,-0.19871874153614044
1790114937519865300,26.638865234375,-0.05027823522686958,0.15801730751991272,-0.2346317619085312
1790114937549955600,26.66895556640625,-0.09576806426048279,0.08619125932455063,0.031124621629714966
1790114937559965400,26.67896533203125,-0.0933738648891449,0.033518824726343155,-0.23702596127986908
1790114937569944800,26.68894482421875,-0.15562310814857483,0.06224924325942993,-0.09576806426048279
1790114937579985000,26.69898486328125,-0.23702596127986908,0.10055647045373917,-0.2322375625371933
1790114937589994800,26.708994873046876,-0.12928688526153564,0.14365209639072418,-0.2849099934101105
1790114937600004600,26.719004638671876,-0.17717093229293823,0.17477671802043915,0.16759411990642548
1790114937610014200,26.72901416015625,-0.1867477297782898,-0.1843535304069519,0.15562310814857483
1790114937620024000,26.739024169921876,-0.17477671802043915,-0.1604115068912506,-0.4381389021873474
1790114937630064400,26.749064453125,-0.24420857429504395,-0.21547815203666687,-0.3998316824436188
1790114937690092500,26.809092529296876,0.15801730751991272,0.15322890877723694,-0.12449848651885986
1790114937700102100,26.81910205078125,0.004788403399288654,-0.002394201699644327,-0.009576806798577309
1790114937720182800,26.839182861328126,-0.002394201699644327,-0.16519992053508759,-0.3447650372982025
1790114937740202200,26.8592021484375,-0.26336219906806946,-0.6320692300796509,0.0694318488240242
1790114937750212000,26.869212158203126,-0.12210428714752197,-0.5793967843055725,0.24181437492370605
1790114937760252400,26.87925244140625,-0.0933738648891449,-0.2561795711517334,-0.14604631066322327
1790114937780241400,26.899241455078126,-0.12449848651885986,-0.2298433631658554,0.026336219161748886
1790114937790251000,26.9092509765625,-0.05027823522686958,-0.2777273952960968,0.08379705995321274
1790114937800291300,26.919291259765625,0.019153613597154617,-0.2513911724090576,0.004788403399288654
1790114937810301200,26.92930126953125,0.08619125932455063,-0.2082955539226532,-0.2298433631658554
1790114937820341500,26.939341552734376,-0.12449848651885986,-0.3064578175544739,-0.2777273952960968
1790114937830351000,26.94935107421875,0.05506663769483566,-0.21547815203666687,0.24660277366638184
1790114937840361000,26.95936083984375,0.05985504388809204,-0.272938996553421,0.1364694982767105
1790114937860441600,26.979441650390626,0.2992752194404602,-0.2585737705230713,-0.3495534360408783
1790114937870420700,26.989420654296875,0.031124621629714966,-0.14365209639072418,-0.1149216815829277
1790114937880461000,26.9994609375,-0.15801730751991272,-0.38067805767059326,0.026336219161748886
1790114937890501400,27.00950146484375,0.038307227194309235,-0.3687070608139038,0.10773907601833344
1790114937910551300,27.02955126953125,0.2106897532939911,-0.06464344263076782,-0.19632454216480255
1790114937920561200,27.03956103515625,0.4213795065879822,-0.1364694982767105,-0.1149216815829277
1790114937940611300,27.059611328125,0.07182604819536209,-0.11971008777618408,0.33039984107017517
1790114937970610000,27.08960986328125,0.09576806426048279,-0.3495534360408783,0.06464344263076782
1790114937980650200,27.099650146484375,0.05267243832349777,-0.21308395266532898,0.19393034279346466
1790114937990660000,27.10966015625,0.3208230137825012,-0.016759412363171577,-0.19632454216480255
1790114938000669700,27.119669677734375,0.17238251864910126,0.040701430290937424,-0.36152446269989014
1790114938010679600,27.129679443359375,-0.026336219161748886,-0.047884032130241394,-0.2082955539226532
1790114938020689400,27.139689453125,0.040701430290937424,0.05506663769483566,0.2561795711517334
1790114938030729700,27.149729736328126,0.33758243918418884,0.14365209639072418,-0.1173158809542656
1790114938040769800,27.159769775390625,0.2753331959247589,-0.038307227194309235,-0.11252748221158981
1790114938050779600,27.169779541015625,-0.016759412363171577,-0.2059013396501541,0.11013327538967133
1790114938060789500,27.17978955078125,-0.05985504388809204,-0.10773907601833344,0.14844051003456116
1790114938070799000,27.189799072265625,0.0933738648891449,-0.14844051003456116,0.028730420395731926
1790114938080839400,27.19983935546875,0.15562310814857483,-0.021547814831137657,-0.13168109953403473
1790114938090849300,27.209849365234376,0.26575639843940735,0.17238251864910126,-0.13168109953403473
1790114938100889600,27.2198896484375,0.6033388376235962,0.14365209639072418,-0.1412578970193863
1790114938110930000,27.229929931640626,0.3256114423274994,0.07900865375995636,0.05746084079146385
1790114938120939500,27.239939453125,0,-0.21787235140800476,0.22505496442317963
1790114938130949400,27.249949462890626,0.27054479718208313,0.14365209639072418,0.038307227194309235
1790114938171049500,27.290049560546876,0.4357447028160095,0.2082955539226532,-0.05506663769483566
1790114938181059300,27.300059326171876,0.12928688526153564,0.07900865375995636,-0.026336219161748886
1790114938201078800,27.320078857421876,-0.002394201699644327,0.09576806426048279,0.24420857429504395
1790114938221098200,27.34009814453125,-0.0454898327589035,-0.011971008032560349,-0.043095629662275314
1790114938311277800,27.43027783203125,0.1604115068912506,0,0.13407529890537262
1790114938391386400,27.510386474609376,-0.004788403399288654,-0.07422025501728058,0.16998831927776337
1790114938411436300,27.530436279296875,0.13407529890537262,0.038307227194309235,0.05746084079146385
1790114938451567000,27.570567138671876,0.14844051003456116,-0.0454898327589035,0.06703764945268631
1790114938471617000,27.590616943359375,0.12449848651885986,0.12928688526153564,-0.16759411990642548
1790114938491636500,27.610636474609375,-0.0454898327589035,-0.08140286058187485,0.2992752194404602
1790114938501676800,27.6206767578125,-0.06464344263076782,-0.002394201699644327,-0.023942016065120697
1790114938511686700,27.630686767578126,0.12210428714752197,0.10295066982507706,-0.22744916379451752
1790114938521696500,27.640696533203126,0.23702596127986908,0.20350714027881622,-0.07900865375995636
1790114938531675600,27.650675537109375,0.031124621629714966,-0.0071826050989329815,0.14844051003456116
1790114938541716000,27.660716064453126,0.033518824726343155,-0.12449848651885986,0.19871874153614044
1790114938561796600,27.680796630859376,0.11971008777618408,-0.1843535304069519,-0.043095629662275314
1790114938571806200,27.69080615234375,0.028730420395731926,-0.16998831927776337,-0.040701430290937424
1790114938581846500,27.700846435546875,0.0694318488240242,-0.19393034279346466,0.09816227108240128
1790114938591886800,27.710886962890626,0.10295066982507706,-0.1604115068912506,0.08379705995321274
1790114938601927200,27.72092724609375,0.1867477297782898,0.0694318488240242,-0.009576806798577309
1790114938611937000,27.73093701171875,0.2968810200691223,0.11971008777618408,0.040701430290937424
1790114938621946600,27.740946533203125,0.36152446269989014,0.14604631066322327,0.12449848651885986
1790114938631956500,27.75095654296875,0.18914192914962769,0.06703764945268631,0.12449848651885986
1790114938641935600,27.760935546875,0.1173158809542656,-0.035913024097681046,0.08619125932455063
1790114938662016300,27.781016357421876,0,-0.20111294090747833,0.011971008032560349
1790114938672056600,27.791056640625,-0.1604115068912506,-0.4620809257030487,0.047884032130241394
1790114938682066200,27.801066162109375,-0.07900865375995636,-0.31124621629714966,0.2322375625371933
1790114938692106500,27.8111064453125,0.0694318488240242,-0.181959331035614,0.06464344263076782
1790114938742155500,27.861155517578126,0.1604115068912506,0.05027823522686958,0.07661445438861847
1790114938762175000,27.881175048828126,-0.021547814831137657,-0.05267243832349777,0.19871874153614044
1790114938772184600,27.8911845703125,0.08140286058187485,-0.05746084079146385,-0.0694318488240242
1790114938782225000,27.901224853515625,-0.15801730751991272,-0.19871874153614044,0.10055647045373917
1790114938792265200,27.91126513671875,-0.1364694982767105,-0.11252748221158981,0.2753331959247589
1790114938832304400,27.951304443359376,0.038307227194309235,0.031124621629714966,0.19153612852096558
1790114938872404500,27.991404541015626,0.043095629662275314,-0.021547814831137657,0.047884032130241394
1790114938952543500,28.07154345703125,0.06703764945268631,-0.033518824726343155,-0.033518824726343155
1790114938962583800,28.081583740234375,-0.023942016065120697,-0.038307227194309235,-0.09576806426048279
1790114938992643600,28.1116435546875,0.12928688526153564,-0.06464344263076782,-0.08379705995321274
1790114939002684000,28.121683837890625,0.2298433631658554,0.09576806426048279,0.0071826050989329815
1790114939012693800,28.13169384765625,0.26815059781074524,0.17717093229293823,0.06224924325942993
1790114939022703600,28.14170361328125,0.07422025501728058,0.05506663769483566,0.19393034279346466
1790114939032713200,28.151713134765625,0.07422025501728058,-0.047884032130241394,0.16519992053508759
1790114939042753500,28.16175341796875,0.07182604819536209,-0.14844051003456116,0.0933738648891449
1790114939052793900,28.1717939453125,0.08619125932455063,-0.19632454216480255,0
1790114939062834200,28.181834228515626,0.06703764945268631,-0.22026655077934265,0.08379705995321274
1790114939102934300,28.221934326171876,0.181959331035614,0.10295066982507706,0.06703764945268631
1790114939153074700,28.27207470703125,-0.014365210197865963,-0.1149216815829277,-0.011971008032560349
1790114939163084300,28.282084228515625,-0.021547814831137657,-0.07182604819536209,0.2322375625371933
1790114939173094100,28.29209423828125,0.033518824726343155,-0.009576806798577309,0.090979665517807
1790114939183104000,28.30210400390625,0.1412578970193863,0.0454898327589035,0.08379705995321274
1790114939193113600,28.312113525390625,0.19393034279346466,-0.05985504388809204,0.08140286058187485
1790114939223204000,28.3422041015625,0.10773907601833344,-0.090979665517807,0.05746084079146385
1790114939273313800,28.392313720703125,0.11252748221158981,0.14365209639072418,0.26336219906806946
1790114939313383400,28.432383544921876,0.09576806426048279,0.014365210197865963,0.13407529890537262
1790114939323393300,28.442393310546876,0.1843535304069519,-0.11971008777618408,0.08619125932455063
1790114939333403000,28.45240283203125,0.11013327538967133,-0.043095629662275314,0.040701430290937424
1790114939353422600,28.472422607421876,0.08379705995321274,0.10534487664699554,0.17956513166427612
1790114939363432200,28.48243212890625,0.031124621629714966,0.019153613597154617,0.22505496442317963
1790114939373503000,28.4925029296875,0.10773907601833344,0.0454898327589035,0.15801730751991272
1790114939403562800,28.522562744140625,-0.0071826050989329815,-0.05746084079146385,0.13407529890537262
1790114939413572600,28.532572509765625,0.002394201699644327,-0.17956513166427612,0.33758243918418884
1790114939423582500,28.54258251953125,0.028730420395731926,-0.12928688526153564,0.20111294090747833
