time,seconds_elapsed,x,z,y
1790115734310296800,23.250296875,-1.4963760375976562,2.9664158821105957,-0.49799394607543945
1790115734320306400,23.260306396484374,-1.764526605606079,3.021482467651367,-0.9385270476341248
1790115734340356600,23.280356689453125,-2.078166961669922,2.0422539710998535,-0.9289502501487732
1790115734360406500,23.300406494140624,-2.2242133617401123,1.6065093278884888,-0.7733271718025208
1790115734370446800,23.31044677734375,-2.2218191623687744,1.2186486721038818,-0.7134721279144287
1790115734380456700,23.320456787109375,-2.360682964324951,1.4221558570861816,-1.1779472827911377
1790115734390466600,23.330466552734375,-2.209848165512085,1.6974890232086182,-1.680729627609253
1790115734400506600,23.340506591796874,-1.9823989868164062,2.1092917919158936,-1.601720929145813
1790115734420587300,23.360587158203124,-2.0231003761291504,1.2042834758758545,-1.455674648284912
1790115734440637400,23.380637451171875,-2.655169725418091,0.08140286058187485,-2.1475989818573
1790115734480706800,23.420706787109374,-2.2649147510528564,0.4812345504760742,-2.2170307636260986
1790115734490716700,23.430716552734374,-2.499546527862549,0.16759411990642548,-2.5761611461639404
1790115734500757000,23.440757080078125,-2.6575639247894287,-0.31842881441116333,-2.4588451385498047
1790115734510766800,23.450766845703125,-2.583343744277954,-0.8188169598579407,-2.0829553604125977
1790115734550867000,23.490866943359375,-2.454056739807129,-0.05746084079146385,-2.5234885215759277
1790115734570886400,23.510886474609375,-2.3295583724975586,-1.4460978507995605,-2.27209734916687
1790115734600976600,23.5409765625,-2.2146365642547607,-0.8188169598579407,-1.8914192914962769
1790115734620996400,23.560996337890625,-2.3080103397369385,-1.8267759084701538,-2.2433669567108154
1790115734631006000,23.571005859375,-2.0638017654418945,-1.9967641830444336,-2.5091233253479004
1790115734641015800,23.581015869140625,-2.164358377456665,-1.742978811264038,-2.341529369354248
1790115734651025700,23.591025634765625,-2.0661959648132324,-1.7884687185287476,-1.6974890232086182
1790115734661035300,23.60103515625,-2.166752576828003,-1.4389152526855469,-1.3120225667953491
1790115734691095000,23.631094970703124,-1.920149803161621,-1.6639702320098877,-1.8914192914962769
1790115734701105000,23.64110498046875,-1.2952631711959839,-2.2673089504241943,-2.293645143508911
1790115734731256300,23.67125634765625,-1.280897855758667,-1.6879122257232666,-1.8602946996688843
1790115734741266000,23.681265869140624,-1.6089035272598267,-1.5658079385757446,-1.659181833267212
1790115734761346600,23.7013466796875,-1.5753847360610962,-2.7940332889556885,-1.0654197931289673
1790115734771387000,23.711386962890625,-1.5634137392044067,-2.8155810832977295,-1.3551181554794312
1790115734811456500,23.75145654296875,-1.8124107122421265,-3.6343982219696045,-1.5921441316604614
1790115734821527300,23.76152734375,-1.8794482946395874,-3.8714241981506348,-1.7190368175506592
1790115734831537000,23.771536865234374,-1.7836803197860718,-3.5027170181274414,-1.3455413579940796
1790115734861597000,23.801596923828125,-1.7741034030914307,-4.122815132141113,-0.912190854549408
1790115734901635800,23.8416357421875,-1.920149803161621,-4.484339714050293,-1.3718775510787964
1790115734911645700,23.851645751953125,-1.821987509727478,-4.496310710906982,-1.4724340438842773
1790115734921655300,23.8616552734375,-1.656787633895874,-4.469974517822266,-1.3024457693099976
1790115734931695600,23.871695556640624,-1.5083470344543457,-4.398148536682129,-0.7805097699165344
1790115734941736000,23.88173583984375,-1.316810965538025,-4.410119533538818,-0.49320554733276367
1790115734951745800,23.891745849609375,-1.2330138683319092,-4.177882194519043,-0.6440402865409851
1790115734961755600,23.901755615234375,-0.9313444495201111,-4.28322696685791,-0.8834604024887085
1790115734971795700,23.911795654296874,-0.7996633648872375,-4.223371982574463,-0.9648633003234863
1790115735001825000,23.941824951171874,-0.9289502501487732,-4.788403511047363,-0.6440402865409851
1790115735021875200,23.961875244140625,-0.828393816947937,-4.101267337799072,-0.035913024097681046
1790115735031884800,23.971884765625,-0.5051765441894531,-4.290409564971924,-0.1412578970193863
1790115735041864200,23.9818642578125,-0.8834604024887085,-4.426878929138184,-0.6799532771110535
1790115735051935000,23.99193505859375,-1.094150185585022,-4.0078935623168945,-0.9433154463768005
1790115735071985000,24.01198486328125,-0.6847416758537292,-3.9695863723754883,-0.6248866319656372
1790115735082025200,24.022025146484374,-0.9193734526634216,-3.550601005554199,-0.6392518281936646
1790115735112085000,24.0520849609375,-0.8068459630012512,-3.1028854846954346,-0.9169792532920837
1790115735132135200,24.07213525390625,-1.094150185585022,-2.4396915435791016,-0.2944868206977844
1790115735152215800,24.0922158203125,-1.290474772453308,-2.22660756111145,-0.7134721279144287
1790115735162256100,24.102256103515625,-1.6927006244659424,-1.6280571222305298,-1.3766659498214722
1790115735192346400,24.132346435546875,-2.190694570541382,-1.900996208190918,-0.15801730751991272
1790115735202386700,24.14238671875,-2.2433669567108154,-2.5043349266052246,0.10773907601833344
1790115735212427000,24.152427001953125,-2.454056739807129,-2.315192937850952,-0.26096799969673157
1790115735222467000,24.162467041015624,-2.7078421115875244,-2.31758713722229,-0.6320692300796509
1790115735262567200,24.202567138671874,-2.142810583114624,-0.9241618514060974,-1.5658079385757446
1790115735272577000,24.212576904296874,-2.032677173614502,-1.0007762908935547,-0.2585737705230713
1790115735282556400,24.222556396484375,-2.1380221843719482,-0.6703764796257019,0.06464344263076782
1790115735292627200,24.232627197265625,-2.2912509441375732,-0.9576807022094727,-0.47405192255973816
1790115735362756600,24.302756591796875,-2.38462495803833,-0.30885201692581177,-1.1109095811843872
1790115735372766200,24.31276611328125,-2.535459518432617,-0.629675030708313,-1.659181833267212
1790115735382776000,24.322776123046875,-2.5522189140319824,-0.9313444495201111,-2.231395959854126
1790115735392816400,24.33281640625,-2.6647465229034424,-0.12928688526153564,-2.33913516998291
1790115735402826000,24.342825927734374,-2.5689783096313477,0.12449848651885986,-1.7142484188079834
1790115735422876200,24.362876220703125,-2.1930887699127197,0.3734954595565796,-1.4963760375976562
1790115735432916500,24.37291650390625,-1.5705963373184204,0.0071826050989329815,-1.965639591217041
1790115735442926000,24.382926025390624,-1.6208745241165161,0.29209262132644653,-2.1380221843719482
1790115735452936000,24.39293603515625,-2.1045033931732178,0.5147533416748047,-1.9608511924743652
1790115735462945800,24.40294580078125,-2.2218191623687744,0.47884035110473633,-1.4197616577148438
1790115735472955400,24.412955322265624,-2.2218191623687744,0.790086567401886,-1.1755530834197998
1790115735482965200,24.42296533203125,-2.188300371170044,1.2641384601593018,-1.403002142906189
1790115735493005600,24.433005615234375,-1.965639591217041,0.993593692779541,-1.6496049165725708
1790115735503046000,24.4430458984375,-1.6855180263519287,0.7326257228851318,-1.7477672100067139
1790115735513055500,24.453055419921874,-1.460463047027588,0.3280056416988373,-1.6687586307525635
1790115735523065300,24.4630654296875,-1.5538369417190552,0.42377370595932007,-1.4173674583435059
1790115735543146000,24.48314599609375,-1.8722656965255737,1.0247182846069336,-1.0055646896362305
1790115735553186300,24.493186279296875,-1.5610195398330688,1.6112977266311646,-1.4437036514282227
1790115735563196000,24.50319580078125,-1.2856862545013428,1.45806884765625,-1.7381904125213623
1790115735603296000,24.5432958984375,-1.3096283674240112,1.0247182846069336,-1.3862427473068237
1790115735613305900,24.553305908203125,-1.0031704902648926,1.2401964664459229,-1.3287819623947144
1790115735623315500,24.5633154296875,-0.8020575642585754,1.5203180313110352,-1.0606313943862915
1790115735633355800,24.573355712890624,-0.6368576288223267,1.8579005002975464,-0.9840168952941895
1790115735643365600,24.58336572265625,-0.49320554733276367,1.6711528301239014,-1.1563993692398071
1790115735653375500,24.59337548828125,-0.8858546018600464,1.2497732639312744,-1.0606313943862915
1790115735673425400,24.61342529296875,-1.2066776752471924,0.31842881441116333,-0.15322890877723694
1790115735683435300,24.623435302734375,-0.8188169598579407,-0.004788403399288654,-0.35913026332855225
1790115735693444900,24.63344482421875,-0.5746083855628967,0.8619126081466675,-1.0007762908935547
1790115735713464600,24.653464599609375,-0.28969839215278625,1.2832920551300049,-0.6440402865409851
1790115735743554800,24.683554931640625,-0.751779317855835,1.194706678390503,-0.6344634294509888
1790115735753564700,24.693564697265625,-0.47884035110473633,0.8978256583213806,-0.047884032130241394
1790115735763574300,24.70357421875,-0.3711012601852417,1.455674648284912,0.26336219906806946
1790115735773584100,24.713584228515625,-0.30885201692581177,0.9241618514060974,0.20350714027881622
1790115735783624400,24.72362451171875,-0.3064578175544739,0.6512228846549988,-0.21787235140800476
1790115735793634300,24.73363427734375,-0.3926490843296051,0.44532153010368347,-0.608127236366272
1790115735803644000,24.743643798828124,-0.3758896589279175,0.4884171485900879,-0.6775590777397156
1790115735813684200,24.753684326171875,-0.42377370595932007,0.7972691655158997,-0.3495534360408783
1790115735833703700,24.77370361328125,0.2561795711517334,1.1061211824417114,0.16998831927776337
1790115735893823500,24.833823486328125,-0.5410895943641663,0.6871358752250671,-0.20350714027881622
1790115735913873400,24.853873291015624,-0.5602431893348694,0.6991068720817566,-0.1173158809542656
1790115735923913700,24.863913818359375,-0.4405331015586853,0.6105214357376099,0.026336219161748886
1790115735933954000,24.8739541015625,-0.26336219906806946,0.7709329724311829,0.0071826050989329815
1790115736004114000,24.944114013671875,-0.3495534360408783,-0.33758243918418884,-0.1173158809542656
1790115736034173700,24.974173583984374,-0.4668693244457245,-0.4620809257030487,-0.47884035110473633
1790115736044183600,24.98418359375,-0.31842881441116333,-0.4141969084739685,-0.2944868206977844
1790115736054193200,24.994193115234374,-0.26815059781074524,-0.4692635238170624,-0.4189853072166443
1790115736094293200,25.034293212890624,-0.043095629662275314,-0.2346317619085312,-0.38067805767059326
1790115736104303000,25.04430322265625,-0.06464344263076782,-0.4165911078453064,-0.6272808313369751
1790115736114343400,25.054343505859375,-0.08379705995321274,-0.5003881454467773,-0.8092401623725891
1790115736124383700,25.0643837890625,-0.17238251864910126,-0.4213795065879822,-0.6248866319656372
1790115736134393300,25.074393310546874,-0.19871874153614044,-0.3687070608139038,-0.2992752194404602
1790115736144403200,25.0844033203125,-0.18914192914962769,-0.33997663855552673,0.08140286058187485
1790115736154382600,25.094382568359375,-0.031124621629714966,-0.6919242739677429,0.3016694188117981
1790115736164453400,25.104453369140625,0.07900865375995636,-0.9528923034667969,0.047884032130241394
1790115736174493400,25.114493408203124,-0.023942016065120697,-0.8379706144332886,-0.3734954595565796
1790115736184503300,25.12450341796875,-0.09816227108240128,-0.5961562395095825,-0.4812345504760742
1790115736194543600,25.134543701171875,0.038307227194309235,-0.3232172429561615,-0.3016694188117981
1790115736204614400,25.144614501953125,0.0694318488240242,0.2059013396501541,0.1843535304069519
1790115736214654700,25.15465478515625,0.16759411990642548,-0.026336219161748886,0.5363011956214905
1790115736224664600,25.16466455078125,0.13168109953403473,-0.26575639843940735,0.6392518281936646
1790115736234704600,25.17470458984375,0.05746084079146385,-0.29209262132644653,0.3663128614425659
1790115736244775400,25.184775390625,-0.11013327538967133,-0.19871874153614044,0.05985504388809204
1790115736264825600,25.20482568359375,-0.2537853717803955,-0.24420857429504395,0.272938996553421
1790115736274835500,25.21483544921875,-0.272938996553421,-0.09816227108240128,0.4165911078453064
1790115736284845000,25.224844970703124,-0.23702596127986908,-0.021547814831137657,0.363918662071228
1790115736294855000,25.23485498046875,-0.3974374830722809,0.019153613597154617,0.24181437492370605
1790115736304864800,25.24486474609375,-0.3711012601852417,-0.021547814831137657,0.15562310814857483
1790115736314874400,25.254874267578124,-0.4596867263317108,0.038307227194309235,0.22505496442317963
1790115736324914700,25.264914794921875,-0.4644751250743866,0.3471592366695404,0.38067805767059326
1790115736334893800,25.274893798828124,-0.5506663918495178,0.16759411990642548,0.5841852426528931
1790115736344934100,25.28493408203125,-0.4357447028160095,0.17717093229293823,0.4620809257030487
1790115736375024600,25.315024658203125,-0.27054479718208313,-0.17717093229293823,0.040701430290937424
1790115736395074600,25.335074462890624,0.0071826050989329815,0.2059013396501541,0.06464344263076782
1790115736425134300,25.36513427734375,0.24899697303771973,0.24899697303771973,-0.043095629662275314
1790115736445154000,25.385154052734375,-0.33279404044151306,0.08140286058187485,0.1867477297782898
1790115736455194400,25.3951943359375,-0.22026655077934265,0.1388636976480484,0.5219359993934631
1790115736475213800,25.4152138671875,-0.38067805767059326,-0.002394201699644327,0.14844051003456116
1790115736485223400,25.425223388671874,-0.38067805767059326,0.4165911078453064,-0.043095629662275314
1790115736495233300,25.4352333984375,-0.3280056416988373,0.7469909191131592,0.014365210197865963
1790115736505273600,25.445273681640625,-0.2537853717803955,1.0869675874710083,0.28730419278144836
1790115736515283500,25.455283447265625,-0.08619125932455063,0.9864110946655273,0.8978256583213806
1790115736525293000,25.46529296875,0.11013327538967133,0.9385270476341248,1.1324573755264282
1790115736535303000,25.475302978515625,-0.10534487664699554,1.2617442607879639,0.7134721279144287
1790115736545343200,25.48534326171875,-0.2059013396501541,1.5466543436050415,0.4620809257030487
1790115736555352800,25.495352783203124,0.15083470940589905,1.2976573705673218,0.5602431893348694
1790115736575433500,25.51543359375,-0.21547815203666687,1.6041151285171509,0.09816227108240128
1790115736605462800,25.545462890625,-0.22744916379451752,2.276885747909546,1.0103530883789062
1790115736615472600,25.55547265625,-0.24420857429504395,2.0685901641845703,0.9600749015808105
1790115736625482200,25.565482177734374,-0.4572925269603729,2.322375535964966,0.790086567401886
1790115736645502000,25.585501953125,-0.7805097699165344,2.6862943172454834,0.08858546614646912
1790115736655511600,25.595511474609374,-0.9720458984375,2.935291290283203,-0.026336219161748886
1790115736665521400,25.605521484375,-0.9792284965515137,3.1316158771514893,0.15801730751991272
1790115736695611600,25.635611572265624,-0.790086567401886,3.378218650817871,0.4213795065879822
1790115736705621500,25.64562158203125,-1.2473790645599365,3.308786630630493,0.011971008032560349
1790115736715631400,25.65563134765625,-1.213860273361206,3.1483752727508545,-0.043095629662275314
1790115736745660700,25.68566064453125,-1.4748282432556152,2.9759926795959473,-0.5027823448181152
1790115736765710600,25.705710693359375,-2.1954829692840576,3.2321722507476807,-1.1013327836990356
1790115736775751000,25.7157509765625,-2.075772762298584,2.806004285812378,-0.751779317855835
1790115736785730000,25.72572998046875,-1.7836803197860718,2.782062292098999,-0.5291185975074768
1790115736795770400,25.735770263671874,-1.702277421951294,3.071760892868042,-1.0654197931289673
1790115736805780200,25.7457802734375,-1.9536685943603516,2.8203697204589844,-1.580173134803772
1790115736815789800,25.755789794921874,-2.1811177730560303,2.0039467811584473,-1.4508862495422363
1790115736865899800,25.805899658203124,-2.142810583114624,1.1300631761550903,-1.4724340438842773
1790115736966028000,25.906028076171875,-3.4404678344726562,-0.21308395266532898,-2.0159177780151367
1790115737006097700,25.94609765625,-2.9233202934265137,-0.8978256583213806,-2.070984363555908
1790115737086267100,26.02626708984375,-1.280897855758667,-2.2361843585968018,-1.6687586307525635
1790115737156305200,26.09630517578125,-1.3335703611373901,-1.678335428237915,-2.0207061767578125
1790115737166345500,26.106345458984375,-1.623268723487854,-1.7812861204147339,-2.1763293743133545
1790115737176385500,26.116385498046874,-1.7860745191574097,-1.4508862495422363,-1.723825216293335
1790115737186395400,26.1263955078125,-1.7717092037200928,-1.3192051649093628,-1.6879122257232666
1790115737196374800,26.136374755859375,-2.118868589401245,-1.357512354850769,-2.145204782485962
1790115737206414800,26.146414794921874,-2.360682964324951,-2.0614075660705566,-2.078166961669922
1790115737216424700,26.1564248046875,-2.5019407272338867,-2.22660756111145,-1.3072341680526733
1790115737226434600,26.1664345703125,-2.43011474609375,-1.290474772453308,-1.015141487121582
1790115737276575000,26.216574951171875,-1.9177556037902832,-2.0374655723571777,-1.577778935432434
1790115737286615000,26.226614990234374,-2.051830768585205,-0.7469909191131592,-1.1444283723831177
1790115737296625000,26.236625,-2.7078421115875244,-0.26336219906806946,0.0071826050989329815
1790115737316675000,26.256675048828125,-1.1324573755264282,-2.3989901542663574,-0.5171475410461426
1790115737346795800,26.286795654296874,-2.1763293743133545,-3.971980571746826,-1.9560627937316895
1790115737376855600,26.31685546875,-0.2777273952960968,-0.6655880808830261,-0.5195417404174805
1790115737396875300,26.336875244140625,-1.0654197931289673,-2.449268341064453,-1.5490485429763794
1790115737406884900,26.346884765625,-1.4772224426269531,-2.9664158821105957,-1.5394717454910278
1790115737416894700,26.356894775390625,-1.2976573705673218,-4.6040496826171875,-1.0965443849563599
1790115737426904300,26.366904296875,-1.0319008827209473,-4.596867084503174,-0.8020575642585754
1790115737436944600,26.376944580078124,-1.37906014919281,-3.667917013168335,-1.1803414821624756
1790115737446954500,26.38695458984375,-1.1851298809051514,-3.864241600036621,-1.6304513216018677
1790115737467004400,26.40700439453125,-1.3000515699386597,-4.347870349884033,-1.3096283674240112
1790115737477044700,26.417044677734374,-1.036689281463623,-4.393360137939453,-1.1803414821624756
1790115737487085000,26.4270849609375,-1.1348515748977661,-4.3622355461120605,-1.1875240802764893
1790115737497095000,26.437094970703125,-0.9217676520347595,-4.747702121734619,-1.259350061416626
1790115737517144800,26.457144775390624,-1.0749965906143188,-4.37420654296875,-1.8818424940109253
1790115737527185200,26.46718505859375,-1.1300631761550903,-4.553771495819092,-1.7334020137786865
1790115737537195000,26.477195068359375,-1.0534487962722778,-5.015852451324463,-0.8834604024887085
1790115737547235300,26.4872353515625,-0.9959878921508789,-4.987122058868408,-0.24420857429504395
1790115737577325600,26.51732568359375,-1.6519991159439087,-4.714183330535889,-1.2761094570159912
1790115737587335400,26.52733544921875,-1.6376339197158813,-4.299986362457275,-1.316810965538025
1790115737597345000,26.537344970703124,-1.4891934394836426,-3.8091750144958496,-1.256955862045288
1790115737607415800,26.547415771484374,-1.4460978507995605,-3.778050184249878,-0.9050082564353943
1790115737617425700,26.55742578125,-1.4915876388549805,-3.8498764038085938,-0.9169792532920837
1790115737627405000,26.567405029296875,-1.764526605606079,-3.5458126068115234,-1.2425906658172607
1790115737637475800,26.577475830078125,-2.188300371170044,-3.248931646347046,-1.50355863571167
1790115737647485400,26.5874853515625,-2.3056161403656006,-3.3925838470458984,-1.2856862545013428
1790115737657495300,26.597495361328125,-1.9249382019042969,-3.1651346683502197,-1.1635819673538208
1790115737667505200,26.607505126953125,-1.9823989868164062,-3.0358476638793945,-1.2425906658172607
1790115737677514800,26.6175146484375,-2.2601263523101807,-2.6791117191314697,-1.1875240802764893
1790115737707574500,26.647574462890624,-2.0805611610412598,-1.6184803247451782,-1.6136919260025024
1790115737747644200,26.68764404296875,-2.0183119773864746,-0.07900865375995636,-1.9608511924743652
1790115737797693000,26.73769287109375,-2.6216509342193604,-0.7350199222564697,-1.3192051649093628
1790115737827753000,26.7677529296875,-2.2409727573394775,0.45489832758903503,-1.4915876388549805
1790115737837762600,26.777762451171874,-2.027888774871826,-0.038307227194309235,-1.6831238269805908
1790115737847772400,26.7877724609375,-1.7142484188079834,0.031124621629714966,-1.8818424940109253
1790115737857812700,26.797812744140625,-1.7597382068634033,-0.14844051003456116,-1.4197616577148438
1790115737887933400,26.827933349609374,-2.4468741416931152,0.047884032130241394,-1.434126853942871
1790115737907953200,26.847953125,-2.3918075561523438,-0.07182604819536209,-1.702277421951294
1790115737917993200,26.8579931640625,-2.0446481704711914,-0.19871874153614044,-1.6352397203445435
1790115737928003000,26.868003173828125,-1.7094600200653076,-0.26575639843940735,-1.0678139925003052
1790115737948022500,26.8880224609375,-2.0422539710998535,0.42616790533065796,-1.3311761617660522
1790115737958032400,26.898032470703125,-2.1787235736846924,0.05267243832349777,-1.5825673341751099
1790115738018182400,26.958182373046874,-1.7621324062347412,0.031124621629714966,-1.5849615335464478
1790115738068322800,27.00832275390625,-1.534683346748352,-0.26096799969673157,-1.1204863786697388
1790115738078393600,27.0183935546875,-1.7166426181793213,-0.05027823522686958,-1.3407529592514038
1790115738088403500,27.028403564453125,-1.3455413579940796,0.07661445438861847,-1.0965443849563599
1790115738098413300,27.038413330078125,-1.2713210582733154,1.015141487121582,-1.4077905416488647
1790115738108453600,27.04845361328125,-1.2282254695892334,0.8667010068893433,-1.3551181554794312
1790115738118463200,27.058463134765624,-1.091755986213684,0.43095630407333374,-1.072602391242981
1790115738138482700,27.078482666015624,-1.5298948287963867,-0.4165911078453064,-1.3431471586227417
1790115738148492500,27.088492431640624,-1.3503297567367554,-0.38067805767059326,-1.0127472877502441
1790115738168542700,27.108542724609375,-0.7565677165985107,0.17717093229293823,-1.1540051698684692
1790115738178583000,27.1185830078125,-0.4357447028160095,1.0199298858642578,-1.37906014919281
1790115738188623000,27.128623046875,-0.3495534360408783,0.6344634294509888,-1.0821791887283325
1790115738198633000,27.138633056640625,-0.3711012601852417,0.7182605266571045,-0.933738648891449
1790115738218652400,27.15865234375,-1.3120225667953491,0.22266076505184174,-1.4676456451416016
1790115738248743000,27.188742919921875,-1.048660397529602,0.5578489899635315,-0.646434485912323
1790115738258752500,27.19875244140625,-1.0247182846069336,0.5770025849342346,-0.9864110946655273
1790115738268792800,27.208792724609374,-0.7422025203704834,0.13407529890537262,-1.0319008827209473
1790115738278833200,27.218833251953125,-0.9193734526634216,0.9097966551780701,-1.1420341730117798
1790115738328973600,27.2689736328125,-1.316810965538025,0.7182605266571045,-0.9481038451194763
1790115738338983400,27.2789833984375,-1.1851298809051514,0.5267243981361389,-0.5530605912208557
1790115738348993000,27.288992919921874,-0.9289502501487732,0.0454898327589035,-0.7972691655158997
1790115738369012500,27.309012451171874,-0.9050082564353943,0.5291185975074768,-1.192312479019165
1790115738429101800,27.369101806640625,-0.5003881454467773,0.48602294921875,-0.8403648138046265
1790115738439142000,27.379141845703124,-0.5650315880775452,0.1867477297782898,-0.9026140570640564
1790115738459192000,27.399192138671875,-0.6416460275650024,-0.021547814831137657,-0.3280056416988373
1790115738469202000,27.409201904296875,-0.4668693244457245,0.08140286058187485,-0.21547815203666687
1790115738479211500,27.41921142578125,-0.26336219906806946,0.3016694188117981,-0.08140286058187485
1790115738489251800,27.429251953125,-0.17238251864910126,0.20111294090747833,-0.16998831927776337
1790115738499292200,27.439292236328125,-0.2059013396501541,0.2968810200691223,-0.40222588181495667
1790115738509332500,27.44933251953125,-0.24660277366638184,0.16998831927776337,-0.7469909191131592
1790115738519372800,27.459372802734375,-0.031124621629714966,-0.026336219161748886,-0.8451532125473022
1790115738529382400,27.46938232421875,-0.05985504388809204,-0.10534487664699554,-0.5530605912208557
1790115738539422700,27.479422607421874,-0.3471592366695404,0.002394201699644327,-0.45489832758903503
1790115738559503400,27.49950341796875,-0.24181437492370605,0.19871874153614044,-0.3711012601852417
1790115738569513200,27.50951318359375,-0.4620809257030487,0.05746084079146385,-0.10534487664699554
1790115738589593600,27.529593505859374,-0.5578489899635315,-0.08858546614646912,-0.33518823981285095
1790115738619653400,27.5596533203125,-0.6248866319656372,-0.24181437492370605,-0.15562310814857483
1790115738629693700,27.569693603515624,-0.5506663918495178,-0.0694318488240242,-0.05746084079146385
1790115738639734000,27.579734130859375,-0.4620809257030487,-0.05027823522686958,0.031124621629714966
1790115738659814700,27.599814697265625,-0.19871874153614044,-0.2322375625371933,-0.2753331959247589
1790115738689905000,27.62990478515625,0.1388636976480484,0.0694318488240242,-0.09576806426048279
1790115738750024400,27.6900244140625,0.021547814831137657,-1.113303780555725,-0.011971008032560349
1790115738760034300,27.700034423828125,-0.2801215946674347,-0.9744400978088379,0.033518824726343155
1790115738770074600,27.71007470703125,-0.7493851184844971,-1.01753568649292,0.023942016065120697
1790115738790124500,27.73012451171875,-0.6009446382522583,-0.7230489253997803,0.3064578175544739
1790115738800164900,27.740164794921874,-0.7326257228851318,-0.5434837937355042,0.1364694982767105
1790115738820215000,27.760215087890625,-0.8092401623725891,-0.44771572947502136,0.07422025501728058
1790115738830255400,27.77025537109375,-0.6057330369949341,-0.22026655077934265,-0.08619125932455063
1790115738840265000,27.780264892578124,-0.5386953949928284,-0.08858546614646912,-0.05985504388809204
1790115738850274800,27.79027490234375,-0.4381389021873474,-0.08379705995321274,-0.22505496442317963
1790115738860284700,27.80028466796875,-0.2753331959247589,-0.040701430290937424,-0.3256114423274994
1790115738870324700,27.81032470703125,-0.42616790533065796,-0.028730420395731926,-0.24660277366638184
1790115738890375000,27.830375,-0.4812345504760742,-0.35434186458587646,0.1604115068912506
1790115738910394400,27.850394287109374,-0.35434186458587646,-0.3687070608139038,-0.1628057211637497
1790115738920404200,27.860404296875,-0.33518823981285095,-0.2585737705230713,-0.42377370595932007
1790115738930414000,27.8704140625,-0.22505496442317963,-0.0454898327589035,-0.38067805767059326
1790115738940423700,27.880423583984374,-0.20111294090747833,0.17717093229293823,-0.33039984107017517
1790115738950433500,27.89043359375,-0.15083470940589905,0.49799394607543945,-0.12689268589019775
1790115738960473900,27.900473876953125,-0.028730420395731926,0.6200982332229614,0.20111294090747833
1790115738970483500,27.9104833984375,0.09576806426048279,0.8834604024887085,0.19632454216480255
1790115738980554200,27.92055419921875,0.14365209639072418,0.727837324142456,-0.05746084079146385
1790115739030603300,27.970603271484375,-0.08379705995321274,0.07422025501728058,-0.12210428714752197
1790115739040612900,27.98061279296875,-0.07182604819536209,-0.11252748221158981,-0.05027823522686958
1790115739050653200,27.990653076171874,0.019153613597154617,-0.28969839215278625,0.13407529890537262
1790115739060663000,28.0006630859375,-0.0071826050989329815,-0.6775590777397156,-0.047884032130241394
1790115739070672600,28.010672607421874,0,-0.7350199222564697,-0.272938996553421
1790115739080713000,28.020712890625,-0.07422025501728058,-0.7398083209991455,-0.2849099934101105
1790115739100763100,28.04076318359375,-0.06703764945268631,-0.5961562395095825,0.011971008032560349
1790115739110772700,28.050772705078124,-0.17956513166427612,-0.7015010714530945,0.06224924325942993
1790115739130823000,28.070822998046875,-0.22266076505184174,-1.115697979927063,-0.22744916379451752
1790115739140863200,28.08086328125,-0.21308395266532898,-1.1300631761550903,-0.40222588181495667
1790115739150842400,28.09084228515625,-0.16998831927776337,-1.2497732639312744,-0.38307225704193115
1790115739160882700,28.100882568359374,-0.13168109953403473,-1.1540051698684692,-0.2106897532939911
1790115739170923000,28.110923095703125,-0.13168109953403473,-1.0821791887283325,-0.1388636976480484
1790115739180963300,28.12096337890625,-0.08619125932455063,-1.115697979927063,-0.31603461503982544
1790115739231042600,28.17104248046875,0.17238251864910126,-0.4405331015586853,-0.12928688526153564
1790115739241052400,28.181052490234375,0.11971008777618408,-0.6512228846549988,-0.06464344263076782
1790115739251062300,28.191062255859375,-0.016759412363171577,-0.7230489253997803,-0.1149216815829277
1790115739261102300,28.201102294921874,-0.05985504388809204,-0.5506663918495178,-0.2992752194404602
1790115739271112200,28.2111123046875,0,-0.5434837937355042,-0.43335050344467163
1790115739281122000,28.2211220703125,0.08379705995321274,-0.4836287498474121,-0.23942017555236816
1790115739291131600,28.231131591796874,0.014365210197865963,-0.38546648621559143,0.05746084079146385
1790115739301172000,28.241171875,0.10295066982507706,-0.3447650372982025,0.1843535304069519
1790115739311212300,28.25121240234375,0.05746084079146385,-0.181959331035614,0.08140286058187485
1790115739321252600,28.261252685546875,0.05746084079146385,-0.09816227108240128,-0.026336219161748886
1790115739361322200,28.301322265625,0.10773907601833344,-0.09576806426048279,0.11013327538967133
1790115739371331800,28.311331787109374,0.05985504388809204,-0.09576806426048279,0.035913024097681046
1790115739381341700,28.321341796875,0.10773907601833344,-0.1412578970193863,0.08379705995321274
1790115739391351600,28.3313515625,0.043095629662275314,-0.0454898327589035,0.031124621629714966
1790115739401391900,28.341391845703125,0.06224924325942993,-0.0454898327589035,0.08858546614646912
1790115739431421000,28.3714208984375,0.009576806798577309,0.0454898327589035,0.05985504388809204
1790115739451501600,28.39150146484375,0.10295066982507706,0.06703764945268631,-0.0454898327589035
1790115739461542000,28.4015419921875,-0.08379705995321274,-0.05985504388809204,0.17238251864910126
1790115739471582200,28.411582275390625,-0.002394201699644327,0.011971008032560349,0.28730419278144836
1790115739481592000,28.421592041015625,0.019153613597154617,0.05985504388809204,0.10055647045373917
1790115739491632000,28.431632080078124,0.0071826050989329815,0.033518824726343155,-0.035913024097681046
